185398	289033
249906	394024
24658	52381
42455	58097
229742	314430
26872	58566
246373	377874
51330	120898
261235	404100
264015	399047
243575	358970
237000	389027
198066	248574
282	3442
695	8906
172314	208947
247	1690
24086	47586
189348	217278
126926	125202
313	2245
39220	95026
443	66
58711	156510
220978	328872
249747	381046
22078	33199
18577	31503
232652	287377
23547	54988
161103	184746
11963	20071
249337	378119
189341	224095
224214	321394
331	4065
191729	215967
18291	42722
139	3687
128	453
57151	143214
46138	62168
42340	115165
26962	59070
3272	8500
153	197
252755	381333
16713	32671
249355	421274
184223	219430
21491	48319
12500	28056
19234	37879
247571	371365
253943	388493
178	3677
242502	376939
48193	135044
37727	49924
6943	15029
372	3045
44750	86019
201801	237393
2744	6905
6746	7783
27315	55225
48067	135371
256672	414334
258648	388041
245542	383001
21561	58743
253861	394682
6823	8049
25811	59656
232242	320798
239838	363401
211705	333774
6938	8678
3131	8789
200454	307650
149825	182899
9299	41279
37183	48157
185430	231824
250937	385455
193353	227583
91546	193693
25799	66804
14369	23897
9469	14827
42482	85537
219608	283316
258234	405662
10928	17999
249290	384881
51621	56256
6940	29465
252246	388787
213990	337834
13522	26544
1056	5736
243563	371140
50713	128270
227826	325876
146	1187
14596	30120
16	1238
199225	215510
220277	378524
148537	164381
2983	9123
153540	176446
10679	20599
12433	16841
3317	7741
263943	381411
32003	33798
208961	297918
246780	383309
229301	344971
64837	165143
33330	80487
186110	206174
257272	399863
146370	163698
234657	360736
172527	188133
201665	306441
16	685
246901	376334
668	27
240305	354126
185502	261217
1343	1150
877	1012
168331	181693
269164	423705
24077	42956
248778	389387
13502	23044
183	1316
2308	7805
18371	37605
32346	74652
253711	391778
250058	369548
16374	35213
248599	378606
282	3442
1252	1047
198821	247946
15847	31889
2097	9074
1440	767
23808	54662
267329	439589
50020	105993
195454	202888
16664	38484
3268	8055
14681	29231
203866	305276
25695	46300
40494	101248
237701	369134
799	4636
161713	175543
1544	2092
21721	46364
536	183
259355	393150
204158	275167
36	199
252	1770
12056	12393
252825	377746
7319	18399
222890	324882
324	1277
242820	359964
179143	198983
1754	4090
189978	232470
55609	137430
245586	369848
25529	46353
257528	366621
249406	398734
237985	363475
160639	174302
171	140
13157	20719
46195	99381
213415	307955
254567	381217
22697	51989
189361	214951
388	1839
188783	236969
187253	228553
250548	398321
215730	304852
23171	49301
299771	485736
43693	106909
182639	215559
86141	190939
2369	7519
255061	359492
43957	86867
252434	373238
28399	61503
201130	314508
1712	2106
972	920
1440	4200
3658	8738
28147	60121
47721	127355
19385	30750
