7587	11962
4357	3333
6768	18304
10669	15476
35219	21484
1108	3268
40336	47244
20636	37524
7956	18046
4692	5737
43708	48050
4887	15012
723	2970
282	3442
412	5919
8431	9231
202	560
7853	9580
4850	7626
1543	7138
207	1952
15034	38165
443	66
1372	8146
3629	9317
7737	5635
1188	3708
5416	5353
9637	5162
5379	9203
13932	17752
2289	9150
8790	9330
2464	4987
25903	24454
331	4065
38435	25098
544	3839
139	3687
128	453
3196	2584
2667	6565
9958	19697
2203	5915
339	1203
153	197
4952	4987
6835	14152
10877	12236
45954	51045
5550	13973
3283	5167
1633	924
33331	44183
1075	679
178	3677
5175	3838
4466	11719
12645	14317
3652	7137
323	3045
771	2211
6180	8384
2389	5431
3753	2160
12991	22934
10864	23962
11248	32113
1310	835
2062	3699
137	2563
12678	8428
3431	5684
6067	8204
30942	20528
1490	6162
8960	30554
3139	3750
2772	8191
8766	12784
13070	11424
6430	24331
3514	2250
7141	4747
2182	1878
14051	15553
6342	10071
1636	10674
4500	8561
1206	3655
9241	16971
46920	44759
9602	17390
4857	5002
5896	3585
2515	1745
4017	20937
40467	29036
5555	11351
6853	9106
637	5383
17789	24606
5145	12346
7322	23479
146	1187
1549	2415
16	1238
11792	21443
2917	4489
22496	22374
919	1671
3601	13321
3262	3303
3813	922
2248	2928
4599	2885
543	580
43235	35504
6846	11400
13106	32687
228	3405
584	4489
7275	10523
23609	25457
4570	2788
7589	10453
13902	16610
301	458
16	685
35453	37544
668	27
5615	12763
36452	36893
1343	1150
648	1012
1295	1461
4739	12847
3467	8473
1024	1033
113	469
183	1316
971	6339
6126	15308
2284	8410
37609	35456
6857	7438
1548	6117
11397	32272
282	3442
845	947
19636	27476
6788	10802
1656	6384
1108	533
5201	6802
54133	51436
555	1187
27818	22573
344	3327
2570	7088
4956	8349
4276	12670
5306	5479
11263	30440
6041	2574
681	4260
516	414
879	1572
434	3390
536	183
11284	12981
35305	35722
36	199
252	1770
6325	3996
14313	45515
1234	6279
1990	2700
324	1277
21651	39116
970	4245
1074	3543
42046	45348
1555	5576
31318	20949
9766	11598
8231	4328
6573	10297
46161	45453
36463	33458
171	140
3495	7851
2094	5742
9904	30649
14944	38285
6029	15033
43446	26467
388	1839
35587	27454
10914	8187
21221	30163
933	5977
6549	10067
4046	6266
19893	30227
7502	2920
2139	5347
1985	6241
52108	49034
657	2175
6054	7315
6480	13049
15725	38383
1101	2069
972	920
192	633
903	2865
11277	24907
7044	23266
5539	5909
5166	12511
1659	8611
1123	766
8737	16083
6204	14693
1461	4588
3205	4500
2675	6113
10727	8583
6791	6639
1184	5120
2522	6607
1644	898
957	3244
8376	23587
5512	3091
4151	12344
8454	9886
1518	430
2758	2703
4060	7010
10532	19231
49735	45128
28606	27716
1512	2048
4588	12041
21136	9530
3722	4628
5199	5659
41707	30440
6067	13367
16297	33524
28827	19246
42246	36625
6653	8751
5271	10810
316	2499
29384	19781
70352	82448
3151	3059
16795	45170
49067	40846
645	1544
49657	30005
3114	6340
15191	30829
5443	5591
451	3580
8782	14034
1190	2401
10927	22157
62879	53298
2682	1172
518	4365
1249	590
1748	5850
18166	20288
3688	9477
445	2189
2421	5760
1964	0
3646	3803
340	386
1385	7531
6707	4809
40517	24574
225	2902
866	6646
3303	5782
4030	3957
7579	13523
13123	12476
2833	5043
986	346
2668	6084
31742	24679
1039	4984
41062	40291
368	3138
11385	17656
7908	15143
9728	7279
20532	12410
39765	25867
6041	6416
9545	13508
7852	10536
1075	5813
5421	14219
11623	9979
5038	6371
12688	12730
705	747
1874	9270
2639	5746
14698	23314
5511	8880
202	1097
949	9382
3198	6861
36333	21729
7746	12245
39554	40817
688	4449
3155	9526
5225	6244
6125	8410
535	3251
1014	895
1700	2902
279	2676
3187	9191
12136	26123
10443	18542
5134	8602
623	3726
3186	7832
16	685
2077	3312
52139	51302
4173	10370
4773	3878
763	741
347	537
8930	9503
16436	20381
387	2221
3578	2658
3867	16436
54555	48885
693	4157
304	883
9644	6007
615	1074
5036	3661
5775	6769
9189	23759
47475	31889
145	285
3976	7067
156	155
3704	8864
1001	166
3268	6885
23977	14806
20735	57561
541	4777
15155	19884
691	2902
9351	21739
4956	5048
6477	19266
3622	2172
93	27
36106	30973
49386	58810
15995	42707
27369	20267
2932	6774
201	463
4329	9882
26652	26611
11673	9769
1442	5358
10130	13966
1415	3907
374	1698
2442	3062
30191	25669
3266	1776
1411	1372
2636	6685
1480	4712
158	1559
38696	34056
18083	33880
4059	7087
13801	15167
9438	22031
2058	1235
70	1843
3638	12811
266	773
11704	6624
9842	21828
326	445
9411	26388
1379	1080
387	3790
43980	40400
609	4833
9277	10359
1321	3860
6113	3939
7534	18524
748	3922
896	6985
3804	8420
32643	28665
3238	5408
2139	3631
30237	21338
34878	31682
363	2713
7038	6115
1031	5375
4551	17099
4430	9657
12277	20700
2040	3887
1343	262
2023	4985
31119	20289
285	404
913	7047
3198	11243
634	4539
3152	592
1358	6302
3343	4149
2345	7379
4004	15388
15966	8225
9520	10717
2229	5157
1051	3752
1512	3376
433	239
11535	10552
558	1190
2320	5313
22647	51492
3902	5275
8953	21583
2887	10916
1266	9300
2564	2549
864	1047
2591	4947
50919	36163
11145	8573
5580	9365
1844	4471
7074	14254
8871	16377
469	2023
17018	20230
4300	1708
22858	59279
3684	8874
1299	6395
2104	1687
1118	717
295	1625
5140	5423
12034	8331
4797	9838
13287	13826
57501	53007
1760	224
5760	7580
4704	5398
123	454
15235	14753
19674	26483
2180	8704
4461	6881
882	232
3999	9205
46651	46227
3130	11049
3166	10386
6034	6188
1396	2429
240	5924
1259	784
385	4533
660	300
16	1238
14834	46645
