5020	5753	2808	2537	2212	3216
5328	3953	4804	3296	524	657
10623	19544	5830	12022	4793	7522
503	3566	481	3566	22	0
37446	32374	22981	19927	14465	12447
4780	12786	1928	6179	2852	6607
90045	93590	55340	58201	34705	35389
13964	31170	6775	14642	7189	16528
16539	30812	10884	22601	5655	8211
19520	23818	14539	14810	4981	9008
70989	72339	45423	46448	25566	25891
25905	54998	14697	34628	11208	20370
32331	29857	19357	19763	12974	10094
282	3442	282	3442	0	0
439	6371	420	5919	19	452
7836	8444	6015	5130	1821	3314
247	1690	202	560	45	1130
11644	22549	6450	14924	5194	7625
479	996	479	996	0	0
57954	56949	35447	32847	22507	24102
313	2245	131	993	182	1252
16288	50207	9234	26226	7054	23981
443	66	443	66	0	0
22903	46433	14743	34929	8160	11504
11333	28105	6935	17680	4398	10425
71798	77990	38451	37302	33347	40688
4189	10569	2959	5658	1230	4911
3170	2457	2595	1559	575	898
79136	66233	50919	36030	28217	30203
193	511	193	511	0	0
3935	1555	2155	1555	1780	0
7088	12856	3430	9170	3658	3686
13739	11605	7736	8307	6003	3298
1130	1771	759	1046	371	725
43050	39172	28786	27558	14264	11614
331	4065	331	4065	0	0
1376	809	1376	809	0	0
10130	23644	5037	14289	5093	9355
139	3687	139	3687	0	0
128	453	128	453	0	0
13084	18947	8086	12601	4998	6346
348	208	348	208	0	0
12572	19595	8242	14475	4330	5120
7491	13490	3924	8276	3567	5214
918	3510	498	1937	420	1573
153	197	153	197	0	0
9797	11915	6254	4900	3543	7015
6966	10926	2945	2923	4021	8003
79014	85153	51670	50423	27344	34730
1024	7182	949	6394	75	788
10228	20068	4668	9800	5560	10268
7720	16211	4123	9545	3597	6666
2345	764	1342	477	1003	287
4871	3830	3874	2008	997	1822
1128	679	766	40	362	639
178	3677	178	3677	0	0
67019	73135	38113	35411	28906	37724
9349	17353	5259	11829	4090	5524
12296	10759	6910	6843	5386	3916
3026	5072	2888	5072	138	0
530	3012	197	2994	333	18
10605	22703	7150	13104	3455	9599
5910	9550	4748	7326	1162	2224
364	1369	364	1369	0	0
2267	2154	1625	1411	642	743
12460	24349	8299	16567	4161	7782
21993	56607	11976	32992	10017	23615
15113	42297	9076	22440	6037	19857
5086	7145	3267	3207	1819	3938
63860	53548	40101	31372	23759	22176
8955	20175	4781	10986	4174	9189
77494	71388	45759	44665	31735	26723
3569	5675	1561	4225	2008	1450
11220	14599	4098	4903	7122	9696
104414	111769	61523	72123	42891	39646
77971	136362	52208	85985	25763	50377
10846	30750	6310	24374	4536	6376
2853	4479	1945	4257	908	222
2386	6659	1570	6474	816	185
68012	57247	40861	35986	27151	21261
59929	48192	36842	27667	23087	20525
5085	21690	4055	18056	1030	3634
21682	14657	9898	7285	11784	7372
3333	2151	2732	1558	601	593
4163	3589	1119	1654	3044	1935
118955	110257	72557	68652	46398	41605
741	1637	739	682	2	955
13592	39289	9118	25469	4474	13820
3746	2570	2812	1342	934	1228
12242	23812	7150	16684	5092	7128
8121	23447	4550	15389	3571	8058
49863	42199	29614	26058	20249	16141
114513	174178	66657	96270	47856	77908
7281	11732	5025	7323	2256	4409
118239	138925	68702	83117	49537	55808
45734	37976	29998	22491	15736	15485
1596	8887	1049	6870	547	2017
48028	35204	31611	25224	16417	9980
6211	14838	2727	10080	3484	4758
3824	7315	2857	4349	967	2966
860	3450	240	2459	620	991
45417	81261	27155	46695	18262	34566
12792	18994	9536	10720	3256	8274
4383	18946	1509	9934	2874	9012
146	1187	146	1187	0	0
2253	4485	1152	2052	1101	2433
16	1238	16	1238	0	0
14835	22253	8305	12847	6530	9406
15816	32777	7416	19692	8400	13085
49744	45310	31644	24914	18100	20396
335	1446	155	1085	180	361
13640	30432	9745	16840	3895	13592
4178	3724	2541	2591	1637	1133
2988	1803	2022	334	966	1469
2197	2491	1600	1072	597	1419
90359	93963	52926	62733	37433	31230
298	91	184	91	114	0
68841	68731	44375	38628	24466	30103
6124	8306	5113	6976	1011	1330
15977	31882	10547	20115	5430	11767
212	3064	182	2179	30	885
877	6113	601	5472	276	641
12624	14951	7872	8508	4752	6443
55558	34580	32607	17212	22951	17368
6678	3977	4262	3666	2416	311
2943	2949	1257	1707	1686	1242
24862	31779	15459	19972	9403	11807
456	489	303	458	153	31
16	685	16	685	0	0
67252	62041	40658	34866	26594	27175
668	27	147	27	521	0
5928	14465	4179	7973	1749	6492
62340	60315	36023	30943	26317	29372
1031	140	1031	140	0	0
877	1012	648	1012	229	0
4749	2246	1566	1303	3183	943
23090	60672	16078	47404	7012	13268
6367	15267	4042	9482	2325	5785
89742	83290	57279	53579	32463	29711
6217	11372	1961	4478	4256	6894
248	2176	248	2176	0	0
820	5223	755	4259	65	964
4443	11854	3309	8347	1134	3507
504	547	445	421	59	126
19109	23666	11037	14423	8072	9243
19260	17437	14673	13509	4587	3928
1784	5709	1185	3113	599	2596
10496	39267	8037	31655	2459	7612
282	3442	282	3442	0	0
1215	1047	808	947	407	100
65749	72112	43787	36687	21962	35425
10264	17223	5432	9562	4832	7661
4110	15960	2953	13085	1157	2875
689	533	689	533	0	0
10607	21882	5864	16060	4743	5822
117259	154418	68198	94820	49061	59598
8159	13053	4688	9229	3471	3824
67600	60042	39736	31956	27864	28086
5311	14921	3639	12556	1672	2365
2431	6246	2052	6246	379	0
9283	21121	3821	11998	5462	9123
1557	5562	915	4339	642	1223
8574	12278	5310	7666	3264	4612
7075	22618	4127	12878	2948	9740
9101	5370	6543	3471	2558	1899
571	3558	571	3558	0	0
2767	3364	1981	804	786	2560
1418	1912	1055	1041	363	871
1224	5248	514	3475	710	1773
536	183	536	183	0	0
7438	13983	5508	6520	1930	7463
6239	7536	4976	5080	1263	2456
36	199	36	199	0	0
128	745	128	745	0	0
4389	2076	3450	1544	939	532
28662	73658	15935	42378	12727	31280
4824	13661	1916	6635	2908	7026
2090	3733	1270	1595	820	2138
324	1277	324	1277	0	0
47607	123968	25840	72750	21767	51218
94903	75841	50915	44320	43988	31521
1462	3826	1074	3543	388	283
73783	59850	48938	40320	24845	19530
24832	57905	14083	32576	10749	25329
79552	62672	48158	35581	31394	27091
12208	19617	7139	12987	5069	6630
71065	52568	38520	27877	32545	24691
66812	66242	33077	37211	33735	29031
50864	45379	29153	27432	21711	17947
79294	67916	48539	42647	30755	25269
171	140	171	140	0	0
250	1081	250	1081	0	0
14783	26003	9726	15524	5057	10479
10907	27202	6682	14359	4225	12843
43094	73888	32160	50642	10934	23246
10401	25789	5968	15779	4433	10010
60418	46772	38906	31291	21512	15481
337	1839	337	1839	0	0
58988	50359	37334	27979	21654	22380
27784	35673	15227	18520	12557	17153
77054	79851	45906	55254	31148	24597
1444	8462	772	5826	672	2636
9481	17312	6616	11254	2865	6058
7310	14537	4862	8666	2448	5871
13741	33427	8276	16606	5465	16821
59798	47337	40150	25704	19648	21633
13784	28742	10060	17939	3724	10803
1803	5914	913	3053	890	2861
60016	45113	36005	27137	24011	17976
4291	8746	2818	4897	1473	3849
13096	11515	6776	8445	6320	3070
10931	22119	6983	13632	3948	8487
110944	123163	67343	79997	43601	43166
102	168	102	168	0	0
972	920	972	920	0	0
11381	18411	6137	7992	5244	10419
996	1844	657	1510	339	334
14908	30384	8270	18750	6638	11634
12070	44065	8014	27064	4056	17001
5691	5323	4038	3421	1653	1902
933	6232	823	5437	110	795
2298	7883	1961	4527	337	3356
1066	766	669	766	397	0
10883	18199	8592	16583	2291	1616
3466	9516	1081	1795	2385	7721
18291	20116	13542	13569	4749	6547
5650	5907	3414	4981	2236	926
845	2635	353	1170	492	1465
102082	101828	58164	56799	43918	45029
8552	15673	5069	11020	3483	4653
1103	4608	689	2781	414	1827
13657	17755	7649	12077	6008	5678
138	176	138	176	0	0
617	1779	471	1031	146	748
11217	38808	6601	18122	4616	20686
58363	47255	36012	27967	22351	19288
7396	24192	5472	12489	1924	11703
1813	2535	1384	1835	429	700
292	649	285	42	7	607
2486	2317	1924	1974	562	343
19814	28653	11850	15963	7964	12690
13770	23984	7839	15623	5931	8361
83788	87609	53274	56928	30514	30681
32973	20210	18433	12869	14540	7341
14222	20534	9539	16285	4683	4249
6186	15930	4039	12166	2147	3764
111157	125107	58423	66077	52734	59030
6278	6488	3117	4097	3161	2391
32428	44336	19700	26610	12728	17726
68479	63231	44528	41940	23951	21291
4879	11699	2702	8047	2177	3652
14939	29274	10846	17848	4093	11426
76212	76105	45611	42497	30601	33608
84043	80207	44594	47392	39449	32815
6865	12773	4411	8524	2454	4249
10682	23394	7582	17004	3100	6390
316	2499	316	2499	0	0
112599	110629	64469	64700	48130	45929
132898	170387	81140	108668	51758	61719
3211	3108	1442	1644	1769	1464
102712	139266	61904	86651	40808	52615
77021	71637	40946	36071	36075	35566
712	1776	551	1006	161	770
46185	37612	30142	22620	16043	14992
2978	6146	2380	4789	598	1357
9521	24892	6844	18577	2677	6315
7780	6360	4395	3611	3385	2749
346	2491	218	1389	128	1102
10281	16997	6151	11291	4130	5706
8508	19799	5342	8762	3166	11037
94263	142055	53516	76934	40747	65121
73025	60463	45357	41523	27668	18940
3122	1405	2719	854	403	551
28887	72545	17500	45795	11387	26750
1249	590	1249	590	0	0
1074	4825	686	3982	388	843
10345	4888	9408	3267	937	1621
16883	34226	11115	21014	5768	13212
445	2189	445	2189	0	0
2088	6201	1708	4286	380	1915
1964	0	1964	0	0	0
3691	3593	1865	2719	1826	874
340	386	340	386	0	0
1635	9734	1054	6433	581	3301
4651	4988	2545	3099	2106	1889
98818	95726	59997	61983	38821	33743
225	2902	225	2902	0	0
1693	14588	970	7488	723	7100
3333	5981	2474	4114	859	1867
4704	7610	3491	6087	1213	1523
30397	38573	18922	20301	11475	18272
1985	361	1985	361	0	0
1280	1384	1177	1173	103	211
687	346	687	346	0	0
5103	11081	2660	3813	2443	7268
49252	31697	27066	16508	22186	15189
1680	5663	787	4549	893	1114
112627	102995	71652	65088	40975	37907
98	1283	36	1283	62	0
27937	75443	17578	46024	10359	29419
14203	25921	7916	17736	6287	8185
12131	6888	8790	4933	3341	1955
