3723	0	0	0	0	61	965	61	56	5
3731	0	0	0	0	53	963	53	47	6
3728	0	0	0	0	56	970	56	51	5
3685	0	0	0	0	99	974	99	91	8
3777	0	0	0	0	7	946	7	7	0
3777	0	0	0	0	7	946	7	7	0
3384	0	0	0	0	400	1052	400	361	39
3621	0	0	0	0	163	1001	163	142	21
3657	0	0	0	0	127	986	127	111	16
3753	0	0	0	0	31	947	31	29	2
3681	0	0	0	0	103	973	103	91	12
3671	0	0	0	0	113	974	113	103	10
3777	0	0	0	0	7	945	7	7	0
3779	0	0	0	0	5	945	5	5	0
3774	0	0	0	0	10	946	10	10	0
3746	0	0	0	0	38	948	38	37	1
3779	0	0	0	0	5	946	5	5	0
3694	0	0	0	0	90	983	90	78	12
3766	0	0	0	0	18	952	18	16	2
3769	0	0	0	0	15	950	15	13	2
3777	0	0	0	0	7	945	7	7	0
3671	0	0	0	0	113	974	113	102	11
3779	0	0	0	0	5	948	5	5	0
3569	0	0	0	0	215	1002	215	198	17
3600	0	0	0	0	184	993	184	169	15
3423	0	0	0	0	361	1046	361	321	40
3770	0	0	0	0	14	948	14	13	1
3704	0	0	0	0	80	968	80	70	10
3544	0	0	0	0	240	1023	240	218	22
3742	0	0	0	0	42	958	42	38	4
3514	0	0	0	0	270	1008	270	245	25
3766	0	0	0	0	18	950	18	16	2
3686	0	0	0	0	98	980	98	88	10
3744	0	0	0	0	40	959	40	37	3
3666	0	0	0	0	118	975	118	107	11
3778	0	0	0	0	6	945	6	6	0
3417	0	0	0	0	367	1036	367	334	33
3701	0	0	0	0	83	976	83	73	10
3779	0	0	0	0	5	945	5	5	0
3778	0	0	0	0	6	945	6	6	0
3758	0	0	0	0	26	949	26	24	2
3710	0	0	0	0	74	966	74	70	4
3600	0	0	0	0	184	1001	184	164	20
3744	0	0	0	0	40	966	40	35	5
3768	0	0	0	0	16	950	16	15	1
3779	0	0	0	0	5	945	5	5	0
3695	0	0	0	0	89	977	89	80	9
3706	0	0	0	0	78	987	78	66	12
3408	0	0	0	0	376	1037	376	338	38
3286	0	0	0	0	498	1081	498	449	49
