87164.33288790114	213408.35553953197
83069.40080317105	217385.42315704818
86685.8600317266	225149.9793864165
88401.01150883989	221340.3621605458
98552.15867461551	202630.68935071462
83107.4023718989	208991.37024372263
93432.38019155453	218742.70097111628
90753.54293512942	236829.46639088163
90610.86211098815	236606.81390355417
97481.05334239692	239788.908941323
97121.82983061331	226153.01694609915
97863.67132068472	266324.5172838233
92962.7461237022	221538.02596622295
84350.81395075921	193066.59617845644
77719.66697884965	198955.41767706157
78717.84745198899	211938.03069763325
73975.63421038058	202390.1096076415
84255.37495155587	212744.43445363318
89521.10482275748	225342.47089044368
86760.77008540941	209705.79437517174
82631.53082594674	212281.15593805996
84106.30661002145	214709.4828859607
96751.13897509128	219354.60151195724
87001.08646481024	229219.469138341
80904.37868255275	205571.54443373004
117703.46336210056	268055.6215165363
103650.89082851062	229810.66990809963
85405.73515734215	229590.57582990988
97446.75465990405	246374.53409384738
94180.93501215306	218997.44247492048
91813.12150278733	221254.4146338203
92112.01484670701	217736.94075162677
89482.01608952189	224722.4868333905
84149.73230525709	214569.7586082002
91929.60917856406	214875.21774075867
81701.01652148532	194958.69490808478
91981.99273171974	191861.98962785647
86959.7502607042	232189.63479493855
85334.4098157149	204041.0538163752
97778.60027369852	232541.7878794747
82815.09400040295	210086.91203334279
84499.81934678086	222442.24086574797
81569.13321667715	219192.64068309302
87101.6814080615	234580.46739417638
89546.01718806999	221939.26288123798
82502.48445710755	208870.8508199388
95921.30459491062	210560.51430551708
83174.42143893873	209777.94978713972
94738.17866587387	232261.28854446436
105165.10139174049	258913.27336085547
90615.4662912665	241338.4252911022
86553.08181926789	205382.16302567365
89703.05314375486	223741.71436205812
86179.41607099526	221810.72548787892
89439.2152072307	221146.51894868753
83833.04446834407	204350.00894833377
92653.44773219599	235271.23095832285
86874.21492883001	218297.58383466222
88964.26048943074	233325.14918646042
98770.18475366721	217737.15170728572
84527.005742384	220511.94961727652
94915.20410287987	223473.94367353432
84736.78777954259	199630.27893360885
87809.34748001333	197385.03669479766
82565.14973522958	207628.12055816446
92092.08417779428	231013.39199130706
89003.86797684067	224509.74557796112
83383.23408216325	225979.91824620904
84946.8071295331	210204.67194539664
92328.21016563458	221554.6904417656
78899.8138803772	223610.94672088407
99363.41800208627	203947.6473048372
84480.60285197527	198199.1608514573
84226.84113555614	211883.18087802886
95523.81816692135	243985.6436618861
88982.35193619193	229808.4131179345
89895.26428349986	202019.12275588137
90613.69510967372	221866.76997852017
90814.15001006878	214278.17989254848
107261.27302716736	235315.34234607196
92590.14300892853	223800.72839909716
85718.39544555856	219426.97385282893
91450.43927189735	227917.5004192843
98672.73545582332	218483.66319621916
82934.92824202357	209847.64020010587
102243.23369326178	230963.22752628967
82867.36586637501	224728.32020836385
82536.48431554151	217838.77249433342
88091.56877689116	218774.20197354202
84206.06569246735	217981.85927292047
84187.04842080594	208153.79156629674
100428.02874735897	231804.94244092092
101232.22869568891	264515.1233721097
89639.5391717596	215364.34203640532
103144.96078151737	217666.71493768733
85367.38611161258	232420.9985794052
87164.57383085074	220543.7180604375
103084.36121453377	266896.8134669965
89444.29846871806	219183.0646113879
92001.94411796462	206212.6978933122
92785.94944466553	219114.37238563853
100750.12416707035	264461.90086479584
92277.96176111474	233383.005689366
89773.11030988624	223026.48112402548
91473.51796159746	223873.46744732413
86231.00796255458	203427.94318560013
80968.42270293983	216867.78476627645
86313.73040079713	211239.20898439985
84128.53443952576	258370.30457875735
86505.91746507378	232329.45847874813
75732.40381852846	198929.00726147997
99698.35350388408	265800.47233750834
86644.91018249103	200788.84783818884
80902.38418964419	206380.23962474256
88920.03974882179	215043.99170917628
91994.86669380062	234817.15846301077
83999.43294759214	209334.87968112665
94334.58210049533	220402.76903569547
85782.26392224629	249195.3034383636
93182.16112704165	208958.43117208386
86355.0677110177	222644.86054702976
82665.45609279734	223739.61474534162
87117.65975951948	218937.0843312567
99529.69439024931	211853.60575971793
81653.7955824414	219272.0412430435
88578.59743338071	197278.84909860627
96618.98371765061	233149.07183113886
88995.73534927303	209356.02389316945
88268.49074113075	196913.16812499275
122620.56667978557	271967.3952714371
99211.418706608	206798.77351774715
79908.40106343877	208999.61556763397
79398.5785804636	200948.34027140622
94714.41313276553	206751.10086409037
89278.51370301902	224665.214033247
90300.5229704302	213517.74014764762
90907.94325626607	208573.79888061777
88333.77228098875	219447.05546204772
94319.96048058195	236009.25086683081
90707.9704237873	207078.17731276757
78016.83061822753	202845.9369387355
85935.2552569905	204748.48993375897
96344.33683387775	217262.03211631416
81869.45105624107	208036.62604889288
100138.1894884067	225626.4353426054
90470.93631105268	235983.6491713608
74682.50918894303	211811.17353037588
88445.27247309267	229065.5246514234
88413.46452292087	224965.29483962155
81826.18361457759	234119.84716571667
107587.9590082543	261752.69558021435
87256.42784643448	216966.02258196558
84692.84581463326	218224.95110329974
92394.15232942885	199795.8983373746
93333.08687369533	224736.73839926315
94906.38504509503	229322.26107377524
81116.2289197483	219077.9290044686
93587.74759605093	227524.9839987374
85912.18158385978	226904.04952600625
82418.6485439296	213877.5514950653
90843.08505831209	226577.52050910963
86996.15991853575	193934.39966405285
90831.51684584882	204571.91034360157
87662.19060621945	231335.8030669487
99141.44346247442	224955.78152415447
91144.73243248608	213417.1821910896
98701.1252314178	202136.3765980241
79067.30816074321	212014.6636106067
89085.27644998216	223414.5821103231
85620.70576855078	196555.82885226575
96723.26045051821	217032.10221131906
88460.32709718164	215563.880904779
91401.04595938162	219805.9307508435
83001.09150922563	215984.88591256936
89302.99179483828	221772.94704559038
97293.3872838643	257093.34981554255
87041.04581092749	212291.99482779714
81911.26643731151	228847.2327097491
80729.68754192188	210105.1764044441
95278.92970376082	228892.1953167141
83010.17304890629	216522.04846152142
83617.05070533449	226463.2388810398
95090.85716887099	229619.98224213463
94202.52199982954	235713.2537003627
105693.7399977645	226556.06820806095
89879.95227970705	204893.2724061695
94067.28641137731	236221.72239154315
100722.11052998056	225284.60813114684
92838.21469165353	219942.27753644635
104348.52268440195	224605.19767127323
102343.14735977724	207602.1763075858
83418.36151397758	217977.65532954715
86467.0703507151	220479.85161048343
86268.98855035851	235031.09900293016
85448.23954008025	221711.69456725178
90498.32141037087	196713.64285750876
105690.0581558444	227158.75070867667
91464.00754499578	215095.20660122906
111753.90355435442	251501.18486612462
91726.04876678732	233370.71594966121
105392.6079307308	225543.19551439094
86579.59017534349	208302.08631719818
84441.74087527533	196238.94199275394
83462.13306549267	217351.39140274006
90170.36571607151	244755.88165403198
88796.74052705886	219836.62407042255
94069.91583618481	242391.0738432282
92568.28779673866	210385.1492308625
103759.98066410466	253670.60994802887
91209.20844148754	230241.28547818572
91183.14018418908	213134.8315269811
87698.36443630472	207513.48908099628
85898.435541794	220801.8145031086
90798.05941934741	199012.9358634786
94515.08699915439	213866.94124338843
86262.80634371411	197818.23356365022
87272.93657888334	208826.52139881888
84086.10283254266	226023.82410246183
88425.54673172036	216706.66584458164
84052.03686621584	204418.95298250671
85239.73348564962	234838.98490562954
92916.59646816313	198750.783540466
80254.74207377537	212701.58366937737
83793.36083038134	216559.98010071614
89807.23213459458	222337.2507212534
87448.16406712617	232164.85487316558
91266.52638257125	208481.33213775387
90698.46819525471	250447.02291569384
91400.10931487757	211619.5060489043
96295.39601623715	235078.96207651228
85012.65123618527	221481.0029670101
92901.9868189298	238411.25291924182
98694.46604747613	216556.62649145728
86474.2079102495	210825.8980839078
90980.64597338867	240622.3233418213
103076.17404274941	239602.57189652883
87899.32834643332	220098.6575177129
87818.33882652983	217632.89531545475
93158.32917489849	227081.77348062818
84878.53137310315	213833.19792754977
92143.4339374916	209474.05238059047
89922.30869526578	242506.12712089054
92167.42318935416	218043.69653983432
104163.58742828602	236018.9824089498
79474.28204364995	215164.6516642473
91219.67474576258	215252.27577453846
103349.93624588216	225696.24220605576
81063.46388713684	219313.15328442928
86622.91678508549	213640.60546036973
114833.85060657872	248302.90470740324
92294.62623311044	223642.86721327552
89999.58233747745	227393.7193890687
94309.61302856298	199889.5421661621
101407.33569989952	233825.03896665733
86124.14589460536	214117.0039967955
86141.7190806335	232449.0863833356
90004.72369994494	210819.4308479748
98772.5259501737	245725.16766011543
111645.55877834224	244906.85679470992
84215.3061426641	219424.17259525796
85852.62483735976	229443.6792016887
103950.68527975919	223448.81324335572
82005.15963185052	194490.7344764736
99008.50597645072	224666.8795550658
85177.84889464347	200734.45677298977
101596.67369739665	232671.55948836223
96587.48348296894	223959.50149317973
92373.88564551386	209606.329024003
81948.72920330583	221884.80992563025
87801.2797581796	213610.13688850752
84059.80625979925	218662.26042909047
106974.0515412589	215585.60231115326
81747.66536649204	205394.3348144291
88306.53635559266	218640.70635206765
97819.3450844139	220279.57481443937
84965.35036436541	209324.25227187166
99536.69558893485	205279.03335273752
82097.80250518644	237779.97448294677
85425.72028335696	220918.15683575004
78490.90955169105	226044.71525050886
87934.84667764741	230207.63924559363
85359.29958052057	210234.11179253648
85526.69188701583	212074.04718159893
93671.66600230934	209946.4969644935
87137.99442480408	210978.8103576193
93501.4361139625	198245.5949019328
90123.79888194034	244406.52721105257
93142.0522005519	218838.45037348507
86001.26073795326	206767.76364855774
78456.33109765813	220088.9038453722
88406.22520074183	208922.37321883303
92510.45715232259	226242.00992129432
84140.81858729286	212286.0842972694
91762.57271000449	188435.30380083318
79087.63238867169	204073.51313298082
105096.54125537704	229452.3919592156
84942.29143822262	202102.76192910448
94008.45630989951	224868.10852646743
90491.1332078321	229445.0898047082
93182.67670948622	235669.5030535009
86320.46448752409	223417.0816383505
88535.82731404778	219835.5748028938
92754.30909597425	210831.0471555491
105044.25700179578	246960.52705011077
90469.38051186674	216050.56533181522
100279.37159564148	233259.7203559265
83947.57578533409	200111.66190307232
88618.42670761627	214749.15350565792
87981.93347812987	220561.00684535038
96940.36191828539	250547.10125096055
91023.93028506258	219383.5459893375
85144.49079479571	218636.2877085586
84927.61565366981	235620.9045564042
86730.78566293852	231485.01922062057
91723.22480773748	199726.1051349404
96189.76135175274	231299.69441193985
