189882	300511
15709	33779
27716	58149
43064	52440
248695	375553
25934	56941
175023	213364
213855	327994
257942	394174
266579	425783
238895	365695
222393	361038
232188	349597
282	3442
695	8906
14827	14209
247	1690
22373	45943
479	996
125039	119634
313	2245
40249	101953
443	66
258551	396326
209212	319110
195163	228951
28565	53785
192346	208636
227175	294798
26957	59599
241284	340838
14590	22099
249475	369511
196184	235379
223378	320961
331	4065
197311	227093
16853	41685
139	3687
128	453
16810	29433
33770	47375
41052	113802
27900	58616
2593	7371
153	197
249680	392140
16022	32359
253415	415408
254530	405465
22562	47806
9854	23305
17621	36534
218837	321767
253931	398380
178	3677
245870	378475
11423	23750
99287	211107
6092	14087
790	4264
19265	35676
196020	219769
2117	5053
5554	7405
28172	61022
49823	142835
251586	403633
251492	389009
253279	409101
27458	68391
251700	391830
3871	6004
53166	109645
234135	335686
203827	317884
208266	324256
3807	5980
36549	84030
234183	339649
148365	173153
53126	129860
187360	239045
241861	401436
246179	373120
209698	264260
242035	357639
25093	61325
105042	117657
199774	233137
23599	56377
194336	247894
249621	392116
11870	19219
253643	393331
251433	396389
5610	23476
256515	393941
201320	310175
13153	27380
968	3803
223445	335376
51032	129732
189038	283988
146	1187
10378	24411
16	1238
197138	222088
222612	379504
140689	154397
3014	9563
253693	367737
10881	19354
13194	17257
3317	7741
262322	370229
230176	326351
208248	316307
249197	388692
240438	351317
62726	161618
1495	8070
190580	224410
249228	385303
240482	331019
181331	273229
169656	192204
207567	306260
16	685
245707	359918
668	27
58527	143945
222841	358948
1343	1150
877	1012
253578	389863
272262	429498
26216	49988
254320	394783
13970	26383
318	2320
1522	7558
17889	34364
30744	70369
261219	414857
204201	243003
16073	36899
67510	174513
282	3442
1252	1047
191602	216835
16318	31940
44160	65057
1440	767
24343	50584
265089	450617
42917	95648
241420	336199
31373	71090
3486	8805
14891	30658
6378	12934
24468	45213
40840	104404
190013	230052
799	4636
157324	181246
1544	2092
22702	45218
536	183
257894	402600
202907	267930
36	199
252	1770
11819	12619
222324	336732
8810	24301
220613	331578
324	1277
244610	373689
187561	201232
1736	4090
237985	356399
51540	132318
249901	394298
26516	49969
258766	374271
237831	376216
277608	437349
152455	157948
171	140
19151	36932
42082	90814
237795	350224
255592	378984
23950	55069
254868	384903
337	1839
254509	409150
187744	232274
252956	406847
252743	396884
23659	50665
306556	502083
57396	132186
190799	219209
86541	195238
3528	9613
255538	355721
43775	86335
195856	240920
26780	49661
246758	392222
102	168
972	920
16543	33347
17151	35961
27979	57010
45804	130733
253995	381072
233906	343705
16514	31406
19274	44742
16481	32116
189498	216704
