5145	8503	4335	7634	810	869
3511	1394	3511	1394	0	0
5161	12691	4979	12017	182	674
7701	12293	7448	11902	253	391
998	917	998	917	0	0
703	1832	703	1832	0	0
1158	2922	994	2492	164	430
5631	12524	5383	12245	248	279
8689	20794	8031	19545	658	1249
3303	1900	3034	1900	269	0
2593	3976	2449	3976	144	0
2533	9714	2394	9216	139	498
498	2246	498	2246	0	0
282	3442	282	3442	0	0
412	5919	412	5919	0	0
4797	8152	4184	6066	613	2086
202	560	202	560	0	0
3603	4170	3203	4019	400	151
587	996	587	996	0	0
1317	5573	1317	5573	0	0
207	1952	131	993	76	959
5563	19450	5477	17694	86	1756
443	66	443	66	0	0
912	6768	912	6768	0	0
2948	8507	2948	8507	0	0
1138	2782	1069	2407	69	375
1839	6387	1599	4767	240	1620
4028	3447	4028	3447	0	0
5777	2314	4745	1365	1032	949
3037	6776	2983	6594	54	182
3288	2501	3154	2501	134	0
2416	8980	2048	8125	368	855
2677	1689	2677	1689	0	0
717	2847	717	2847	0	0
15190	18463	14802	17728	388	735
331	4065	331	4065	0	0
23922	16792	23791	16792	131	0
2878	8235	2836	8235	42	0
139	3687	139	3687	0	0
128	453	128	453	0	0
4008	7963	3551	7609	457	354
1753	3865	1753	3865	0	0
7586	10548	5118	10097	2468	451
2180	5897	2180	5897	0	0
242	1203	34	842	208	361
153	197	153	197	0	0
4193	5016	3588	4327	605	689
2969	4649	2472	2778	497	1871
2733	5587	2630	5587	103	0
29831	29989	27892	26642	1939	3347
1026	1650	733	830	293	820
181	43	181	43	0	0
1324	477	1324	477	0	0
3157	2954	2416	2954	741	0
701	40	517	40	184	0
178	3677	178	3677	0	0
3258	2451	3258	2451	0	0
2558	6191	2558	6191	0	0
4944	9383	4944	9383	0	0
3013	2203	3013	2203	0	0
159	2087	159	2087	0	0
729	1789	634	1430	95	359
1334	2745	1334	2745	0	0
2355	5431	2355	5431	0	0
3267	1395	3267	1395	0	0
4	434	4	434	0	0
2866	6015	2866	6015	0	0
8562	19434	8562	19434	0	0
1310	835	1310	835	0	0
4291	12944	3841	10786	450	2158
110	1850	110	1850	0	0
6361	3523	6126	3358	235	165
2010	4234	1926	4234	84	0
2790	5777	2790	5777	0	0
26653	14195	22707	12243	3946	1952
1444	5716	1444	5716	0	0
8498	30227	8350	29320	148	907
1796	2098	1796	2098	0	0
2199	6235	1418	6235	781	0
7229	8110	6224	8110	1005	0
6123	5592	6123	5592	0	0
5347	20187	4928	18560	419	1627
3068	1961	2915	1756	153	205
4809	3572	4702	3572	107	0
1444	1870	1245	1113	199	757
1631	1237	1631	1237	0	0
3679	3695	3679	3695	0	0
73	1139	73	1139	0	0
1340	4755	1340	4755	0	0
2209	11002	1740	8803	469	2199
1008	792	1008	792	0	0
23191	26894	22068	25555	1123	1339
10451	12559	9582	10824	869	1735
980	1955	911	1315	69	640
4922	3326	4004	2346	918	980
755	1467	585	1342	170	125
3029	13607	3029	13607	0	0
32555	23121	30575	22940	1980	181
2874	7235	2165	6135	709	1100
1861	2929	1861	2929	0	0
1104	4490	681	4441	423	49
8529	13114	8529	13114	0	0
1531	2419	1438	2038	93	381
3049	12770	3003	12669	46	101
146	1187	146	1187	0	0
919	1525	919	1525	0	0
16	1238	16	1238	0	0
6540	14477	6061	14271	479	206
1098	843	1098	843	0	0
8352	8170	6514	7558	1838	612
471	1310	471	1310	0	0
3321	11770	3315	11392	6	378
2720	3027	2720	3027	0	0
2977	913	2659	742	318	171
1728	1072	1600	1072	128	0
5256	4033	3624	2506	1632	1527
276	463	276	463	0	0
22805	10629	21066	9842	1739	787
5010	9344	4555	9344	455	0
1888	7210	977	6760	911	450
207	3095	207	3095	0	0
692	5472	622	4038	70	1434
4145	4356	3556	3077	589	1279
7277	5815	6993	5316	284	499
3621	2261	2571	2261	1050	0
401	140	401	140	0	0
12005	14588	11378	14473	627	115
910	569	893	538	17	31
16	685	16	685	0	0
3624	448	3624	448	0	0
147	27	147	27	0	0
646	6248	646	6248	0	0
643	3508	571	3402	72	106
1343	1150	483	1150	860	0
648	1012	648	1012	0	0
398	128	398	128	0	0
1535	2542	1535	2542	0	0
1939	5943	1878	5666	61	277
1127	930	904	930	223	0
23	173	23	173	0	0
318	2320	253	1460	65	860
1001	5904	942	5522	59	382
2104	4360	2001	4007	103	353
2160	7164	2160	7164	0	0
5098	8331	4959	8331	139	0
2259	4828	2236	4408	23	420
659	1439	659	1439	0	0
7745	22504	7630	22504	115	0
282	3442	282	3442	0	0
845	947	845	947	0	0
15471	19033	14669	17795	802	1238
3992	6767	3992	6767	0	0
1248	4982	1248	4982	0	0
1099	533	1099	533	0	0
4052	6138	3340	6078	712	60
7244	5525	6342	5185	902	340
305	1187	305	1187	0	0
8933	6786	7728	5996	1205	790
1779	4713	1356	4401	423	312
2191	6984	2191	6984	0	0
4	83	4	83	0	0
1896	6542	1280	6486	616	56
1687	894	1687	894	0	0
7747	19456	7452	19179	295	277
4509	1500	4042	1092	467	408
735	4384	681	4260	54	124
516	414	516	414	0	0
855	1448	534	1041	321	407
434	3390	434	3390	0	0
536	183	536	183	0	0
1746	1488	1746	1488	0	0
10153	8288	9347	8186	806	102
36	199	36	199	0	0
252	1770	252	1770	0	0
5324	2631	5324	2631	0	0
