132234	162321
10547	21466
17377	41057
26000	43745
178028	220492
12047	18045
156492	169792
44133	101865
197740	273720
57770	132929
143135	164438
26099	72919
132026	132239
282	3442
439	6371
127170	142767
247	1690
19126	36642
8161	10492
98695	89584
313	2245
23635	59930
443	66
46237	118787
50150	112721
139067	153158
16487	28243
16119	25865
95547	88407
17467	36400
110016	111111
8602	14287
183513	258249
9823	11135
164025	197558
331	4065
114220	119422
14649	36050
139	3687
128	453
6190	12452
36411	49040
37261	95362
14219	21679
1224	4573
153	197
14560	17803
14157	26166
110393	120337
150690	177138
13634	28861
5250	10801
15964	25882
199349	275318
1324	679
178	3677
150595	196167
8404	19620
24628	29389
5024	8950
372	3045
1741	3362
130574	132106
2515	5909
4409	3056
22593	45671
39819	119195
26677	73358
46934	111244
108177	107408
2345	6222
118860	106675
3992	5684
20253	41032
169547	222095
164351	241549
14541	40283
3625	5630
2772	8191
104576	92810
105308	104515
8576	35762
29793	27186
149647	174887
3583	2120
121417	127606
7525	13815
15536	49858
11557	19094
6582	11020
21937	32215
142746	147428
63122	82079
8922	13060
153154	198774
36715	38092
6406	26275
191924	271838
170811	256845
9912	17901
637	5383
141535	205581
13128	17587
15347	36329
146	1187
2412	7542
16	1238
143897	143892
40219	76202
116300	113594
919	1671
123116	124056
5269	4293
9553	10003
2332	3169
128551	141215
16542	20223
145037	190826
14843	18542
166193	239072
228	3405
1084	5744
14718	15932
147060	152329
117730	129964
128903	185129
30055	46158
301	458
16	685
192545	251298
668	27
49733	115415
82407	89282
1343	1150
877	1012
104674	101600
17106	36158
7578	16605
1024	1033
8869	15521
183	1316
1848	7267
8161	19606
24361	59236
143930	155971
148886	172092
5051	12405
200586	289599
282	3442
1252	1047
87067	80628
12623	23404
2067	8865
1108	533
20854	50710
173914	242105
555	1187
126759	117180
344	3327
3250	7820
12435	24247
4512	13011
9887	12738
33214	79578
6279	2774
710	4455
102420	98456
1418	1912
434	3390
536	183
43575	39822
166319	213391
36	199
252	1770
8725	8339
23623	75423
6381	16784
3266	5879
324	1277
171581	254614
109015	95893
1138	3543
146345	162563
46811	106222
184561	262170
20770	35420
111387	115692
168142	257228
103936	106889
127583	124592
171	140
9889	17990
20215	42017
19549	48867
53065	123892
13344	29290
125568	120138
388	1839
135925	141088
115057	135339
149943	242570
101228	172428
10250	19101
20438	36819
37719	73415
57403	56033
2282	5497
1985	6241
137005	150988
37023	67764
140649	147336
22809	43936
40713	109390
1712	2106
972	920
1440	3597
903	2865
21024	45012
39273	92882
9707	15312
144883	225052
4597	14301
1133	766
13817	27144
118773	129637
217809	292700
33234	29162
25127	27160
160201	204649
17766	37188
1731	7751
2880	7372
24780	35734
957	3244
17543	56813
129117	176039
25942	66137
13172	24283
178479	283356
5186	5783
129509	133043
176383	241914
144504	164314
145206	188934
17242	24193
8724	21156
146357	167517
19076	41275
77258	87655
138345	154129
36919	36447
27128	58095
88820	94488
172235	205903
12363	24846
22679	57835
316	2499
114848	127870
202644	305374
3573	3804
158860	238790
171988	177975
859	2124
143877	152557
3319	7172
51433	130139
25143	35241
696	5325
12892	21484
12601	27089
37771	89573
139049	132519
3056	1172
192976	260710
1249	590
