141201.05614667432	345897.3664392822
141428.28189330458	340707.52732802316
144945.6905889698	348855.16418397945
140627.91406041474	366251.86594204255
149411.0039398538	340330.7108944218
140276.78306662824	347501.1754363934
118184.37766925403	333597.777719869
146687.81996252405	351822.2548996476
142168.2891852901	339337.4516476006
151865.02897402528	383740.42194004124
143333.06845816798	367197.902192642
142586.30076343525	353673.5338873701
149654.9214737864	351940.7175280432
147398.17902268693	343593.7301438045
133151.42662909196	336741.9282066557
130174.57580906033	359822.1813134934
134514.5932857928	358852.74770513177
140597.17451879318	356949.4638072563
148769.21716838342	360073.6773592079
145339.31256211014	366256.1210602474
145540.29434909532	340337.6625742183
136145.17288976457	300713.6460681233
148756.2795393046	357534.2690003927
142281.9829945917	350538.9205762547
133025.18183866417	307676.8796919137
141020.93153569545	384791.6862471921
153099.0665042178	355229.76745646057
139157.95108273518	355550.4499789412
127663.14539909907	348252.16619239654
146886.69177464035	344851.6556919281
132905.7980786169	355398.00739062234
145790.1963661965	349032.2113269918
142298.81263355172	378260.62122186064
145342.33630903313	344957.7033175051
138091.99973546958	338106.5993920408
144000.0560343195	351671.4314952009
123721.09526356994	338860.46759986714
142095.4463776627	349677.8940646339
142205.68312277723	364410.38636621734
146775.56511612734	394779.08681567863
139161.2977383681	347049.182809497
142256.65374976012	345188.5075202753
135588.09965105326	343388.56932232116
150023.25345141313	367448.5328503897
154219.52757156838	377963.01359197666
143008.31618864567	337737.9363278307
150593.374149085	345190.8214304317
132833.8211680842	344017.2156916319
140127.81496784044	350818.81763487926
141099.0933646469	354543.57309878204
146231.15155444853	364103.3157111412
144620.88059623697	347832.7233926905
146265.74207405496	366736.4192220565
143324.03165902008	351988.8444295365
135249.87918853093	379833.1204311625
149167.68899562064	348254.57005574217
133980.8254208794	356254.2216378876
137131.9891172542	342102.6550842369
138631.1600960719	343470.22437105386
154134.898608424	368670.59808305575
146685.06601481687	357995.82073638117
152284.41326337	351816.9789347524
138214.26448084123	333362.3473706525
143236.26604556997	345061.3932505001
138283.00293186825	357234.2991130142
145501.45026958204	347167.74824404536
147471.30470020688	358751.6873974538
140344.4511117214	337167.5240054868
142874.76861833278	343072.9045469371
140528.29047671633	345966.78102683625
134065.7773045071	359772.5296311115
138118.22869521778	358856.7713539544
140307.36873167334	358685.4702702225
143738.77405648306	347801.64134541206
121751.17138772304	360257.87220054487
145030.90247087285	373937.8455348193
141950.73057651334	332196.13797632116
143984.09055364167	356571.1787344605
144810.77767006023	342012.52719851513
149831.68756317126	360388.1824075213
119928.37574350135	352446.87046481017
152536.4990489522	350071.746800447
146444.23412857618	363803.69823281403
145718.85415407972	356315.8100817258
138088.74162778174	360031.0606047722
140656.40193748588	351088.1140355739
141165.99649656867	360490.3810732778
140147.39907442586	358612.7045462241
145686.4322111474	355916.28865366784
145040.80392753019	363152.208519014
139932.58228114774	324070.51195211953
126958.6645954628	336440.8230204098
140797.74201447918	352886.0909041285
142685.8940328228	347082.49056128226
125573.14925832613	358100.0181385931
139617.1729654479	360551.1654939016
141271.2196350621	353897.8950653668
128842.50261808286	383037.34321627434
147942.9401056749	347603.26053442486
145423.68387656054	354638.2942032828
140475.28664960273	347397.97718668845
135854.54850680582	377596.17967643763
135774.66682255207	345526.8985858814
143605.91287550912	334726.5843189729
155312.9866022083	361276.9243307494
148726.31174647814	345235.5936751772
137247.51934762963	347526.1964293351
145342.73347247968	359247.4468017379
129364.28760368035	341592.00176805723
125531.17367227146	349434.37724865053
143201.987442434	351193.97811073833
142454.86148766393	376958.40756019205
136458.86754908392	338971.56996395066
140809.65413585457	334590.9586185297
143124.07432042563	370806.2338668333
149690.80847050133	363243.6396693373
142873.90232957545	362196.8206313312
117800.15454068835	325639.3813955298
140830.54563746118	376253.8691841271
148086.23864311035	331391.1041908854
148108.30913496128	360057.69960875047
145276.440825933	357704.62958758825
138801.54226945044	359239.61407109874
132680.37565079896	352999.3747704595
132458.8079308573	359727.08642521745
146355.26894972817	345991.2482334699
141746.5628289341	363576.1846779983
137420.0927786294	335620.5701009226
144680.80970752047	338088.3242902376
126952.07574826884	348830.07003900665
152342.56003813597	363082.7573975073
143981.9101624015	349465.64547726006
