42112.30856405983	99673.77279451102
42043.873855951824	109321.94851825834
35287.67206632438	87053.88014434224
28502.760948120696	75604.79549369401
55646.51598262734	70226.07154970038
32903.434290968	116697.6863758873
42921.3583119867	107054.8658981347
43746.594911536136	146495.95599523056
43477.418733164304	129506.42713108494
35638.428379018835	102300.50686090584
52906.79560279827	116157.97872783204
46446.51086900993	137115.4085178799
44933.837580414765	104619.25912811943
23870.429934298485	64920.77361909099
23211.507989277055	75311.96504450965
42811.67825852688	91056.1043724869
27033.806846941035	73997.13767396583
42220.80725137318	99340.93924329302
29732.621514280974	85988.58470306432
36877.652368981275	95171.32739951865
24174.37784944877	71964.73672965977
33010.43075725691	110650.49373547715
35664.85057993569	92803.72970495971
47048.212036243196	96095.78197538688
39697.40387532848	119677.59872936382
68650.24661453743	88847.75418883518
52573.86705354859	117793.22641882791
44115.57957333602	103015.28210581055
62443.583229374555	117875.091024608
41619.27347921782	104374.4146334935
51591.06851567804	88651.85694395626
38227.95778564684	103921.049132739
34492.861658372596	67475.33075385536
32901.07285490469	92436.21960289401
52999.091859598535	101167.47499736588
27559.861417071646	60044.11384520752
46340.08504111808	79257.85464628384
39066.49404058562	89468.06673970581
24467.777256780646	74716.8570540326
50226.15994765698	71245.60375137388
33746.837537231855	104930.43721962359
30471.99520451367	75872.94272272076
43995.50282130725	122350.5348774924
34817.052077255204	92577.18053678275
29634.830319442128	95158.35960375908
31032.617967405364	76283.64391121385
52108.203017580694	95632.87787240704
38283.64451552776	92418.3281532491
59471.31013886079	115691.93430113613
72939.55937109559	143024.65974211617
34382.128679167756	80713.59892803994
29441.92769949656	79865.13092158061
28793.5223311637	75307.93080740287
38987.56790204785	103186.27485618043
47973.113637773145	93882.02246115432
19620.535777810255	69631.98745332852
61582.63828533229	117825.53242280985
42457.39399880236	102696.93387643446
49644.300745828536	100147.15864966999
29212.451601300174	75253.5895909315
24245.309830645754	74950.58014506279
28756.912190594434	69217.70873430987
38430.15356726994	103482.69764480366
36237.95183441949	86005.94191400678
28780.397530753697	84487.77626681933
40607.951021616056	99751.98217642512
42265.73667579886	120991.2091083099
37033.61806104983	123375.9358867964
34177.90092818352	99017.23935727443
50144.47984497801	102891.78240500457
27864.07588648086	80221.41024808554
64842.416995055246	104505.51983852418
31116.499846881212	87977.45088660576
32279.32485598298	79206.83549813805
70488.03290497683	110594.06474230737
28506.015274813075	88968.54460302892
28973.95314462032	92883.48644776059
26018.566417284983	72644.0109008773
31226.489556380377	90797.95012059354
53432.38109247123	102125.83136055326
39125.46140261968	95063.34312749337
23774.68569510358	104973.50954736
43691.23256701884	71273.19506534876
50002.34641123206	88332.91667525771
36486.66788409413	67990.53182071786
68811.34088469755	108216.40334353974
41479.95454522527	93504.1025558628
25404.69467609152	86385.35732270734
41041.80077931077	92522.76348918493
38067.79495921891	92592.57363869413
36539.794128657326	105520.20149325556
75406.54408631206	113910.50492234151
44490.84425487147	108792.36331290693
41253.17682678649	99946.8420672221
63620.16732378628	81649.76889873056
45363.629031041535	85598.48094455602
24933.491734404968	82112.89854978342
74258.03331345989	110533.57309934814
33719.225683095516	95714.58441854251
34218.380267080865	87433.00122008345
36876.67395747872	113711.18479714541
69091.39226701795	167373.70460397648
38203.42860712155	101872.50825900893
34106.07031973949	103159.1486743903
19220.38028245441	60159.22127464662
32526.02732219427	78415.38377356448
21224.921033584906	69185.48760699014
42370.73888872932	97775.69555711774
43713.80622824692	134491.15204961892
67152.92304686698	119639.01329193509
25580.998093277227	77490.77729550126
56888.64144267807	149193.16731435838
31496.547634140494	75174.10009675691
30537.006719833284	69712.56186868972
24752.92294320456	76283.46982855137
43426.437045745	77052.10282821034
29126.771359302023	72029.78096152158
78696.45527290288	101565.91216780202
40324.66226186582	109769.3151619133
40807.14823525096	112881.84080809724
23995.96438049499	91114.69222683678
