31035	84193
34895	72511
28124	82884
39519	86925
74541	167945
22928	66478
62787	112699
35253	106376
29214	88126
27002	71142
64080	102202
40919	101565
72123	128719
18186	56813
21871	74866
48260	82903
24053	64935
26406	71036
26832	59183
72050	137031
28966	64160
33725	110318
34906	66683
27595	69102
28942	100578
60080	81080
33626	98352
31498	82402
59300	120486
31419	75953
68731	128045
33972	71763
35747	74234
26031	71851
48357	94103
22447	43649
66307	94638
29171	66432
22647	48840
31230	59608
30422	80590
42070	77387
33704	87945
32344	77814
21335	70806
20288	58377
32414	79634
25499	71943
44220	83172
72510	152251
25432	70716
24755	60317
26428	55729
61653	151675
25675	62828
20420	53003
63612	150479
38489	91292
40597	77245
27077	64361
22939	66327
31675	83364
28847	72952
30270	82141
26285	76138
32145	100644
33424	106499
34766	113781
37488	100969
68282	136305
30075	90768
63977	111386
27021	72189
28544	56855
87465	126972
25589	75558
27556	96625
23618	58010
23823	63220
76120	138458
51475	92081
22921	70113
37562	84014
33493	65922
31575	66444
78107	129997
32669	79802
36598	84198
32770	86001
24329	60382
26870	87657
71055	143757
57126	125522
28358	87583
69436	94320
38166	92941
30366	79249
65703	122204
28566	80359
21529	64946
27230	62319
65872	142980
41562	93438
29531	87057
18368	54180
20525	71620
20060	52917
34269	99784
32873	98017
51154	87462
23151	53732
43200	106070
30831	67914
30731	71014
25500	62702
49250	91628
22955	60940
62154	116859
33112	71420
41520	84818
22480	70558
23282	57990
35676	78813
79099	143168
35120	57825
82637	156696
37943	70215
64638	120725
22315	55686
80477	152058
33725	69454
34271	89371
66529	121424
25323	62104
30561	67392
35312	73079
40634	119649
28313	72379
36052	76774
26327	73293
19191	71518
24269	59646
30322	77472
29297	74176
66709	143473
54947	87477
30265	72051
27094	101975
19941	55323
21159	58287
68261	127783
32524	82039
29588	66708
26439	69101
25924	57411
89620	176074
33375	77554
81364	160773
23230	61086
27013	66335
34974	77923
33548	78014
29532	75292
34405	112775
37669	69997
25991	58287
31282	67053
26527	62515
31836	77384
23698	54888
42070	82176
63518	111347
19654	53429
19867	57324
22422	61354
33337	82214
22098	59904
24141	64388
23363	58172
39180	136700
35844	76195
23884	64567
75952	141622
29081	67417
79270	134439
31032	78775
62650	113908
75152	133525
76517	134499
74640	132711
24156	60239
33519	76295
33874	74988
32789	89614
38697	104961
29324	80933
67374	122034
20409	67145
58418	106552
43177	85099
71551	125399
37421	127667
28062	80455
27573	66791
33329	113256
55405	83795
47341	160247
30204	59248
60808	113207
28892	69209
51723	97959
32491	90070
39994	99396
22306	68468
26950	59545
24778	63555
26993	63819
35741	78004
30220	101612
27704	90362
41836	115287
25882	84525
34758	78048
29855	85800
35405	78037
52305	123693
34994	83295
35659	87472
34751	70901
32433	91180
47420	102279
29591	74243
32860	65632
24373	69725
33017	92215
58192	102997
30965	91003
27383	66109
61244	138478
21837	63341
34131	72690
38346	101207
82783	136116
59463	100277
33316	62972
25135	67794
90959	175852
25002	48997
48173	121920
68981	144979
38607	76438
29981	81125
67458	115203
76770	161014
23867	73615
29545	74147
19119	61422
70381	127029
95817	207607
23468	58212
36447	115609
63588	108948
24515	70205
60023	107531
25832	72365
40079	89234
37137	86605
21905	57915
30009	59568
27951	73155
38117	93015
74453	130479
32592	67758
44610	144183
30432	78115
22977	62373
35508	64275
31448	87999
26538	62690
27248	63293
30075	55558
25578	58264
25944	53356
23040	60483
26197	76784
74066	136873
19660	52400
24266	81830
22306	62783
23477	59239
40483	79993
68009	105715
28861	73337
26397	49440
28419	60839
59857	111993
23291	61622
68468	119916
18136	55600
40277	127523
35175	104210
38113	73376
83316	151840
80120	128443
45217	88669
37635	104750
28338	80819
23969	73666
33488	84797
68196	129983
28706	78040
77052	155824
76527	136941
76119	137496
37964	104785
33777	89259
42777	98266
22876	53033
36038	102190
32320	66290
56774	103742
81844	201396
73841	134645
24290	48395
22922	66766
48293	87941
65863	124918
22688	43809
21791	59284
33707	82933
23900	63388
27583	69719
37039	101551
29430	88901
31803	83701
22515	77800
26597	69683
16242	47099
33011	80246
68912	128016
29625	75664
30003	68678
25884	60084
34557	83509
41762	69288
89278	174231
26748	71135
30466	77169
31342	86511
80577	136940
25842	61792
22210	69535
43554	76147
33270	99447
29463	67565
28264	74544
94997	165304
80265	137614
23056	63512
28299	79484
21684	62620
41705	94013
31253	72780
78460	147609
74852	140603
42237	88402
26931	58443
60965	108857
27785	67048
28393	81401
23696	70259
32703	85972
24241	64343
32111	73460
71598	127910
74780	156390
39531	115418
59530	102525
25249	75621
30995	76569
30194	89722
71059	145057
38615	69167
29642	75527
39060	74813
23138	61663
20645	57391
25064	66313
69732	124396
78338	132051
65798	105974
42189	78176
31849	74288
21233	56896
73946	117278
33939	111661
39679	75333
79854	138783
27671	74057
21646	66159
23013	73056
23987	58089
23070	63371
65379	105763
39145	99816
21900	48880
34542	105217
27780	65018
22299	60347
65137	104315
23526	60202
68744	113223
24349	71161
39639	79206
26360	70335
24115	69463
24592	58253
29417	92801
71913	120297
33805	80124
32010	70081
71929	140581
74532	126163
22389	56196
46379	98687
26745	72822
35936	88323
24047	66036
67639	109788
20916	45913
25445	55188
30347	71394
55811	100572
25523	74102
35201	71899
44024	90113
26553	73179
71263	148880
31319	73486
21685	45877
33479	66945
74220	144345
63866	92703
26892	71517
26321	67107
27809	73413
28871	68668
36681	97626
69450	102055
26124	58977
24168	62389
39949	111900
29230	55212
38976	96052
33141	77153
25966	59841
26842	63880
28487	69136
21532	61696
70514	131411
67059	120893
31459	92290
92390	170929
29444	67471
34263	82537
25821	57813
55577	102113
62640	105241
49625	112421
28154	82647
30087	73651
26949	66464
25598	58074
24226	59743
40708	86826
98403	191552
65354	102067
33177	72420
68028	121939
29004	50858
37367	68755
31958	62217
27052	59463
45612	86696
80319	143050
27113	90891
31739	68991
30625	72101
27686	81239
66211	123032
22259	79378
30729	63492
