3770	0	0	0	0	14	1540	14	10	4
3772	0	0	0	0	12	1537	12	12	0
3778	0	0	0	0	6	1522	6	6	0
3776	0	0	0	0	8	1527	8	8	0
3777	0	0	0	0	7	1522	7	7	0
3779	0	0	0	0	5	1519	5	5	0
3776	0	0	0	0	8	1533	8	7	1
3771	0	0	0	0	13	1535	13	12	1
3770	0	0	0	0	14	1540	14	12	2
3772	0	0	0	0	12	1524	12	11	1
3776	0	0	0	0	8	1528	8	7	1
3775	0	0	0	0	9	1526	9	8	1
3778	0	0	0	0	6	1522	6	6	0
3779	0	0	0	0	5	1514	5	5	0
3776	0	0	0	0	8	1518	8	8	0
3768	0	0	0	0	16	1529	16	14	2
3779	0	0	0	0	5	1514	5	5	0
3774	0	0	0	0	10	1536	10	9	1
3779	0	0	0	0	5	1515	5	5	0
3775	0	0	0	0	9	1523	9	9	0
3778	0	0	0	0	6	1517	6	5	1
3768	0	0	0	0	16	1548	16	16	0
3779	0	0	0	0	5	1522	5	5	0
3777	0	0	0	0	7	1523	7	7	0
3768	0	0	0	0	16	1540	16	16	0
3774	0	0	0	0	10	1537	10	9	1
3773	0	0	0	0	11	1540	11	10	1
3775	0	0	0	0	9	1525	9	9	0
3770	0	0	0	0	14	1551	14	12	2
3778	0	0	0	0	6	1527	6	6	0
3775	0	0	0	0	9	1526	9	8	1
3771	0	0	0	0	13	1534	13	11	2
3779	0	0	0	0	5	1516	5	5	0
3777	0	0	0	0	7	1531	7	7	0
3773	0	0	0	0	11	1527	11	10	1
3778	0	0	0	0	6	1515	6	6	0
3778	0	0	0	0	6	1519	6	6	0
3776	0	0	0	0	8	1522	8	8	0
3779	0	0	0	0	5	1511	5	5	0
3778	0	0	0	0	6	1518	6	6	0
3772	0	0	0	0	12	1524	12	11	1
3777	0	0	0	0	7	1515	7	7	0
3757	0	0	0	0	27	1551	27	24	3
3775	0	0	0	0	9	1525	9	9	0
3776	0	0	0	0	8	1525	8	6	2
3779	0	0	0	0	5	1517	5	5	0
3771	0	0	0	0	13	1533	13	11	2
3773	0	0	0	0	11	1539	11	8	3
3776	0	0	0	0	8	1534	8	7	1
3776	0	0	0	0	8	1519	8	8	0
3774	0	0	0	0	10	1544	10	9	1
3779	0	0	0	0	5	1520	5	5	0
3776	0	0	0	0	8	1523	8	8	0
3778	0	0	0	0	6	1519	6	6	0
3775	0	0	0	0	9	1524	9	7	2
3779	0	0	0	0	5	1513	5	5	0
3777	0	0	0	0	7	1527	7	7	0
3777	0	0	0	0	7	1521	7	7	0
3768	0	0	0	0	16	1548	16	16	0
3766	0	0	0	0	18	1546	18	18	0
3777	0	0	0	0	7	1527	7	6	1
3777	0	0	0	0	7	1525	7	5	2
3776	0	0	0	0	8	1527	8	8	0
3779	0	0	0	0	5	1520	5	5	0
3774	0	0	0	0	10	1535	10	10	0
3779	0	0	0	0	5	1513	5	5	0
3778	0	0	0	0	6	1518	6	6	0
3763	0	0	0	0	21	1545	21	21	0
3778	0	0	0	0	6	1517	6	6	0
3771	0	0	0	0	13	1535	13	12	1
3779	0	0	0	0	5	1514	5	5	0
3779	0	0	0	0	5	1529	5	5	0
3773	0	0	0	0	11	1528	11	10	1
3771	0	0	0	0	13	1539	13	13	0
3752	0	0	0	0	32	1567	32	30	2
3771	0	0	0	0	13	1534	13	13	0
3761	0	0	0	0	23	1533	23	23	0
3776	0	0	0	0	8	1518	8	8	0
3773	0	0	0	0	11	1522	11	10	1
3768	0	0	0	0	16	1554	16	14	2
3767	0	0	0	0	17	1547	17	17	0
3767	0	0	0	0	17	1532	17	15	2
3777	0	0	0	0	7	1525	7	6	1
3775	0	0	0	0	9	1523	9	8	1
3775	0	0	0	0	9	1523	9	7	2
3775	0	0	0	0	9	1528	9	8	1
3778	0	0	0	0	6	1516	6	6	0
3778	0	0	0	0	6	1522	6	6	0
3778	0	0	0	0	6	1526	6	6	0
3770	0	0	0	0	14	1544	14	12	2
3766	0	0	0	0	18	1558	18	18	0
3758	0	0	0	0	26	1566	26	23	3
3757	0	0	0	0	27	1565	27	25	2
3766	0	0	0	0	18	1543	18	16	2
3776	0	0	0	0	8	1538	8	5	3
3778	0	0	0	0	6	1520	6	5	1
3775	0	0	0	0	9	1521	9	9	0
3774	0	0	0	0	10	1547	10	10	0
3776	0	0	0	0	8	1525	8	7	1
3769	0	0	0	0	15	1536	15	15	0
3775	0	0	0	0	9	1524	9	8	1
3766	0	0	0	0	18	1541	18	17	1
3775	0	0	0	0	9	1528	9	8	1
3777	0	0	0	0	7	1532	7	6	1
3779	0	0	0	0	5	1516	5	5	0
3777	0	0	0	0	7	1518	7	7	0
3779	0	0	0	0	5	1514	5	5	0
3760	0	0	0	0	24	1543	24	20	4
3776	0	0	0	0	8	1544	8	8	0
3761	0	0	0	0	23	1556	23	18	5
3777	0	0	0	0	7	1521	7	7	0
3765	0	0	0	0	19	1543	19	18	1
3770	0	0	0	0	14	1541	14	14	0
3773	0	0	0	0	11	1544	11	9	2
3772	0	0	0	0	12	1523	12	11	1
3776	0	0	0	0	8	1521	8	8	0
3779	0	0	0	0	5	1517	5	5	0
3777	0	0	0	0	7	1527	7	6	1
3767	0	0	0	0	17	1534	17	16	1
3776	0	0	0	0	8	1528	8	6	2
3778	0	0	0	0	6	1522	6	6	0
3774	0	0	0	0	10	1523	10	9	1
3763	0	0	0	0	21	1546	21	19	2
3773	0	0	0	0	11	1535	11	11	0
3771	0	0	0	0	13	1536	13	10	3
3779	0	0	0	0	5	1519	5	5	0
3737	0	0	0	0	47	1580	47	43	4
3779	0	0	0	0	5	1517	5	5	0
3779	0	0	0	0	5	1514	5	5	0
3775	0	0	0	0	9	1525	9	9	0
3779	0	0	0	0	5	1517	5	5	0
3778	0	0	0	0	6	1518	6	6	0
3774	0	0	0	0	10	1526	10	7	3
3778	0	0	0	0	6	1525	6	5	1
3777	0	0	0	0	7	1526	7	7	0
3778	0	0	0	0	6	1525	6	6	0
3778	0	0	0	0	6	1517	6	6	0
3774	0	0	0	0	10	1534	10	9	1
3778	0	0	0	0	6	1522	6	6	0
3778	0	0	0	0	6	1530	6	6	0
3778	0	0	0	0	6	1520	6	5	1
3773	0	0	0	0	11	1525	11	10	1
3773	0	0	0	0	11	1531	11	11	0
3779	0	0	0	0	5	1517	5	5	0
3765	0	0	0	0	19	1553	19	16	3
3770	0	0	0	0	14	1531	14	13	1
3774	0	0	0	0	10	1532	10	9	1
3771	0	0	0	0	13	1536	13	12	1
3779	0	0	0	0	5	1512	5	5	0
3778	0	0	0	0	6	1518	6	6	0
3754	0	0	0	0	30	1572	30	27	3
3768	0	0	0	0	16	1545	16	16	0
3773	0	0	0	0	11	1518	11	11	0
3778	0	0	0	0	6	1516	6	6	0
3771	0	0	0	0	13	1541	13	12	1
3777	0	0	0	0	7	1520	7	6	1
3779	0	0	0	0	5	1517	5	5	0
3752	0	0	0	0	32	1584	32	27	5
3779	0	0	0	0	5	1519	5	5	0
3772	0	0	0	0	12	1528	12	12	0
3779	0	0	0	0	5	1530	5	5	0
3774	0	0	0	0	10	1529	10	9	1
3775	0	0	0	0	9	1536	9	9	0
3757	0	0	0	0	27	1552	27	23	4
3768	0	0	0	0	16	1547	16	12	4
3776	0	0	0	0	8	1520	8	8	0
3779	0	0	0	0	5	1519	5	5	0
3775	0	0	0	0	9	1518	9	7	2
3777	0	0	0	0	7	1522	7	7	0
3779	0	0	0	0	5	1517	5	5	0
3778	0	0	0	0	6	1520	6	6	0
3774	0	0	0	0	10	1523	10	10	0
3779	0	0	0	0	5	1517	5	5	0
3778	0	0	0	0	6	1516	6	6	0
3769	0	0	0	0	15	1539	15	15	0
3772	0	0	0	0	12	1542	12	10	2
3778	0	0	0	0	6	1523	6	6	0
3777	0	0	0	0	7	1531	7	7	0
3779	0	0	0	0	5	1517	5	5	0
3754	0	0	0	0	30	1549	30	29	1
3779	0	0	0	0	5	1521	5	5	0
3771	0	0	0	0	13	1526	13	13	0
3766	0	0	0	0	18	1550	18	17	1
3777	0	0	0	0	7	1535	7	7	0
3774	0	0	0	0	10	1539	10	9	1
3766	0	0	0	0	18	1553	18	16	2
3779	0	0	0	0	5	1523	5	5	0
3769	0	0	0	0	15	1555	15	13	2
3763	0	0	0	0	21	1544	21	21	0
3776	0	0	0	0	8	1520	8	8	0
3779	0	0	0	0	5	1519	5	5	0
3779	0	0	0	0	5	1515	5	5	0
3772	0	0	0	0	12	1531	12	10	2
3777	0	0	0	0	7	1528	7	7	0
3775	0	0	0	0	9	1526	9	9	0
3771	0	0	0	0	13	1541	13	11	2
3760	0	0	0	0	24	1566	24	24	0
3779	0	0	0	0	5	1515	5	5	0
3756	0	0	0	0	28	1562	28	27	1
3756	0	0	0	0	28	1571	28	23	5
3752	0	0	0	0	32	1551	32	30	2
3779	0	0	0	0	5	1513	5	5	0
3756	0	0	0	0	28	1557	28	26	2
3768	0	0	0	0	16	1547	16	14	2
3775	0	0	0	0	9	1520	9	9	0
3768	0	0	0	0	16	1533	16	16	0
3773	0	0	0	0	11	1548	11	8	3
3779	0	0	0	0	5	1522	5	5	0
3778	0	0	0	0	6	1523	6	6	0
3778	0	0	0	0	6	1525	6	6	0
3769	0	0	0	0	15	1545	15	15	0
3760	0	0	0	0	24	1550	24	22	2
3776	0	0	0	0	8	1518	8	7	1
3779	0	0	0	0	5	1521	5	5	0
3779	0	0	0	0	5	1518	5	5	0
3778	0	0	0	0	6	1518	6	6	0
3775	0	0	0	0	9	1522	9	7	2
3777	0	0	0	0	7	1518	7	6	1
3744	0	0	0	0	40	1557	40	36	4
3777	0	0	0	0	7	1525	7	7	0
3777	0	0	0	0	7	1516	7	6	1
3776	0	0	0	0	8	1527	8	7	1
3776	0	0	0	0	8	1530	8	7	1
3757	0	0	0	0	27	1565	27	27	0
3777	0	0	0	0	7	1526	7	6	1
3779	0	0	0	0	5	1518	5	5	0
3774	0	0	0	0	10	1529	10	8	2
3778	0	0	0	0	6	1520	6	6	0
3773	0	0	0	0	11	1544	11	9	2
3761	0	0	0	0	23	1561	23	21	2
3777	0	0	0	0	7	1531	7	6	1
3775	0	0	0	0	9	1525	9	8	1
3778	0	0	0	0	6	1521	6	6	0
3774	0	0	0	0	10	1534	10	8	2
3773	0	0	0	0	11	1552	11	10	1
3771	0	0	0	0	13	1525	13	13	0
3771	0	0	0	0	13	1534	13	12	1
3773	0	0	0	0	11	1544	11	11	0
3779	0	0	0	0	5	1519	5	5	0
3774	0	0	0	0	10	1523	10	10	0
3777	0	0	0	0	7	1525	7	7	0
3770	0	0	0	0	14	1543	14	13	1
3769	0	0	0	0	15	1536	15	13	2
3753	0	0	0	0	31	1569	31	28	3
3774	0	0	0	0	10	1534	10	10	0
3768	0	0	0	0	16	1527	16	15	1
3729	0	0	0	0	55	1633	55	50	5
3774	0	0	0	0	10	1538	10	9	1
3776	0	0	0	0	8	1520	8	8	0
3753	0	0	0	0	31	1567	31	29	2
3771	0	0	0	0	13	1535	13	12	1
3760	0	0	0	0	24	1555	24	20	4
3765	0	0	0	0	19	1541	19	17	2
3742	0	0	0	0	42	1573	42	36	6
3767	0	0	0	0	17	1547	17	16	1
3775	0	0	0	0	9	1529	9	9	0
3779	0	0	0	0	5	1517	5	5	0
3778	0	0	0	0	6	1522	6	6	0
3735	0	0	0	0	49	1604	49	44	5
3775	0	0	0	0	9	1533	9	8	1
3776	0	0	0	0	8	1523	8	7	1
3770	0	0	0	0	14	1538	14	14	0
3779	0	0	0	0	5	1519	5	5	0
3744	0	0	0	0	40	1584	40	36	4
3778	0	0	0	0	6	1519	6	6	0
3767	0	0	0	0	17	1536	17	17	0
3770	0	0	0	0	14	1526	14	13	1
3774	0	0	0	0	10	1526	10	9	1
3764	0	0	0	0	20	1554	20	18	2
3774	0	0	0	0	10	1521	10	10	0
3777	0	0	0	0	7	1523	7	7	0
3772	0	0	0	0	12	1546	12	11	1
3772	0	0	0	0	12	1525	12	12	0
3778	0	0	0	0	6	1519	6	6	0
3778	0	0	0	0	6	1522	6	6	0
3772	0	0	0	0	12	1527	12	9	3
3767	0	0	0	0	17	1542	17	15	2
3776	0	0	0	0	8	1528	8	7	1
3777	0	0	0	0	7	1521	7	7	0
3775	0	0	0	0	9	1525	9	9	0
3779	0	0	0	0	5	1515	5	5	0
3769	0	0	0	0	15	1528	15	13	2
3779	0	0	0	0	5	1519	5	5	0
3775	0	0	0	0	9	1531	9	9	0
3775	0	0	0	0	9	1537	9	8	1
3763	0	0	0	0	21	1542	21	20	1
3779	0	0	0	0	5	1514	5	5	0
3774	0	0	0	0	10	1530	10	7	3
3772	0	0	0	0	12	1520	12	12	0
3771	0	0	0	0	13	1525	13	11	2
3778	0	0	0	0	6	1514	6	6	0
3779	0	0	0	0	5	1512	5	5	0
3778	0	0	0	0	6	1518	6	6	0
3779	0	0	0	0	5	1518	5	5	0
3770	0	0	0	0	14	1523	14	12	2
3740	0	0	0	0	44	1568	44	41	3
3773	0	0	0	0	11	1522	11	11	0
3771	0	0	0	0	13	1537	13	12	1
3778	0	0	0	0	6	1517	6	6	0
3775	0	0	0	0	9	1529	9	7	2
3769	0	0	0	0	15	1549	15	15	0
3777	0	0	0	0	7	1532	7	7	0
3775	0	0	0	0	9	1525	9	9	0
3760	0	0	0	0	24	1567	24	23	1
3767	0	0	0	0	17	1534	17	15	2
3770	0	0	0	0	14	1540	14	12	2
3772	0	0	0	0	12	1554	12	9	3
3775	0	0	0	0	9	1521	9	8	1
3772	0	0	0	0	12	1525	12	12	0
3774	0	0	0	0	10	1537	10	10	0
3776	0	0	0	0	8	1531	8	6	2
3765	0	0	0	0	19	1537	19	19	0
3778	0	0	0	0	6	1523	6	6	0
3772	0	0	0	0	12	1542	12	11	1
3778	0	0	0	0	6	1522	6	6	0
3777	0	0	0	0	7	1522	7	7	0
3772	0	0	0	0	12	1531	12	11	1
3779	0	0	0	0	5	1514	5	5	0
3777	0	0	0	0	7	1523	7	6	1
3769	0	0	0	0	15	1537	15	15	0
3764	0	0	0	0	20	1571	20	19	1
3769	0	0	0	0	15	1539	15	15	0
3778	0	0	0	0	6	1519	6	6	0
3778	0	0	0	0	6	1518	6	5	1
3778	0	0	0	0	6	1520	6	5	1
3776	0	0	0	0	8	1526	8	7	1
3771	0	0	0	0	13	1539	13	11	2
