208857	504458
207944	488165
207959	511061
210644	521205
208928	516803
200125	497528
202857	509720
216038	530016
209647	501303
213548	511199
209954	512322
210184	514565
206542	491651
213839	498342
206446	495044
205708	516333
209685	542531
198706	492268
213602	501336
207686	513494
212643	496516
200219	489998
223128	520953
198595	522147
205591	517870
209619	514362
212652	527882
202304	528943
202795	521939
210450	493325
203185	516485
210340	491514
207543	505020
207180	504819
213061	494433
209940	474691
210994	482997
205129	516795
208663	490283
206765	532331
207089	514121
204697	505493
208725	506565
219176	509246
208320	537894
198005	494970
216938	525125
192946	513074
204245	488237
200309	509747
208911	524845
211060	514083
211253	515343
204324	511950
195680	518308
208694	491932
202098	518906
201595	505036
208515	532020
222804	530757
207975	501863
212582	527907
204774	484396
203315	521776
206126	504607
209148	517600
205257	493766
212202	493201
204618	495477
209041	526146
208185	523538
210541	513643
203502	495832
209676	501567
212343	526598
196497	499022
209251	511985
213856	524663
214380	503262
215941	508583
208052	538625
203312	510735
212126	515674
205390	508173
209721	526850
217535	516016
199078	523617
216994	502303
211421	531473
206795	521113
206764	504894
214049	511104
214729	513183
202000	501620
221596	522300
201727	514231
207556	511409
208911	539448
207407	498062
201935	492874
209949	494221
202518	506059
206016	518363
207456	508620
211268	495888
204205	487483
196962	509140
210054	517923
199821	519968
201375	498861
208180	507417
203585	521916
213435	511921
216646	499521
204555	526510
211335	527756
206450	517092
198963	498275
196048	505178
223463	496552
207876	513760
210721	513981
206590	504881
199447	494447
197072	491564
210681	504456
211998	504487
204517	503936
206317	511136
220301	560772
224304	507564
205961	488669
211686	494191
203137	484531
213999	526700
197606	542342
214968	501531
209995	498532
208437	507715
203594	491047
203470	519356
215180	488207
214820	516713
210825	521890
203493	487582
209538	512167
199288	488631
213211	517458
211869	514264
211201	527733
213700	538154
219289	509880
208659	503523
208034	507637
209311	500717
208276	520639
208752	502781
198912	526052
205000	514731
207961	488001
210202	539261
201995	489005
205147	495254
208138	531568
205735	515683
207689	522628
212814	523920
202990	502828
211694	521187
209299	497165
208706	510091
214508	512732
205454	520212
207906	515337
208113	502017
213549	546618
206724	501210
197949	527351
210720	481106
209027	503620
212518	509623
204092	499986
205325	507069
212961	495361
209662	488516
214447	493343
211151	537965
211985	515539
210357	519951
209934	510402
215588	473102
195146	505568
206536	492188
210454	519139
204800	489496
211156	504565
213121	521283
209229	500794
207735	509368
203378	512574
205315	496807
209966	487520
203986	532300
205450	512965
206293	509828
205535	512772
204789	520436
216272	496574
204489	538026
219242	520483
208776	506176
205992	475967
203651	516165
205788	501420
215356	534883
204978	482685
208680	504219
205720	492980
199952	513562
199382	498196
203886	507914
205496	493178
195109	510669
209030	505997
211799	508421
202506	520982
207169	510179
200779	521481
206508	511748
206490	501234
207227	514293
213221	523304
219006	505978
211149	509070
208440	498700
217299	518867
210517	517118
208860	498918
213847	527131
205214	496130
205847	491534
211493	511850
207932	501038
204675	508096
200850	500253
209797	501587
213370	535243
206470	518993
200161	515201
213889	547724
210412	504573
204734	515042
210031	506531
204015	507677
205742	501029
211211	532838
212383	503147
211194	534350
211482	515614
201483	492447
198722	494916
211807	511931
210990	497031
200075	502537
213909	514291
210460	513381
209763	529855
222189	499505
210235	520314
200331	499609
211283	515982
201807	505918
215788	518871
210690	533323
215122	527846
218084	518147
206263	493352
199339	528647
218198	516409
207049	507646
207599	513593
215713	491744
208391	512460
209606	487617
210472	506074
207229	481717
207578	511304
206650	503813
211841	498720
196472	507790
212594	511423
215983	512499
200238	532717
205239	491922
213332	508893
205960	500789
203017	481708
212149	527716
209446	516338
208592	514531
204524	509868
206999	507234
205836	530247
207225	500925
213048	516284
207143	509417
204148	490547
206294	508168
209037	500031
204590	504251
214336	489405
204230	501632
199637	522808
209888	531089
205251	511826
208161	515729
211176	507850
209642	503792
201443	495860
216664	522770
207352	534320
207196	509575
222210	529829
212736	497509
211752	509610
203190	509274
215744	485572
204346	510798
207648	530980
218543	514215
213951	494820
208945	498527
211582	479527
216155	500637
207615	487415
204953	536866
209234	508578
206235	532393
199495	525114
210382	517096
217174	530388
202781	494274
191663	484666
202866	508211
210383	527345
199869	523742
208095	514088
201069	508363
210597	516798
202185	514297
216335	511413
212564	510113
199641	511839
208340	503232
200552	510109
208229	490089
218098	512098
206763	496404
213966	511920
212263	531445
211191	522235
202726	483720
210784	538331
207110	529655
213919	527366
219903	493388
213280	513272
197086	488791
210126	522727
206831	492750
203565	501017
205695	529079
206381	522112
206092	523505
214056	503330
210843	493935
205663	485961
204813	520831
196250	498807
205652	536766
212116	518163
204845	516419
198951	474770
213617	497261
209086	506308
198625	495766
207517	513023
206468	509900
210185	492342
209820	494772
207885	523466
219543	508039
204759	513208
199667	511731
212849	515722
212236	511205
208432	512751
205335	496528
202183	517822
200057	530357
205556	494814
204981	493546
204514	498119
201852	510308
209749	505141
222354	505399
212539	527129
208474	522589
202673	506149
218535	513753
212681	517338
201972	495310
210372	508207
207647	519282
204484	510943
210195	504282
212754	507654
196759	496490
208163	499208
212073	506695
207081	491116
208646	492425
211377	544392
209180	535697
213516	500310
210640	521577
214304	485467
203998	514559
205089	516859
206640	522693
213693	516848
203968	505411
199243	520331
193753	505869
213629	516439
220235	484263
214225	525132
203101	495994
203760	514646
202464	513050
218171	514737
209975	506082
211444	518311
207124	498754
213276	521228
213221	506949
207852	500854
202783	529597
216849	529308
207600	496342
210426	495467
209243	523341
203603	498378
215579	498172
209366	490959
197126	498885
215096	503460
208417	501915
210262	512134
202536	498456
209161	515619
197391	515053
203943	495598
204381	503780
211061	519420
203303	526210
210398	488057
210927	499165
201806	505020
205947	494351
201074	509651
210475	497491
204437	468231
211752	511976
210133	532076
200090	521237
209570	518485
209725	529120
199439	483683
201743	495246
210572	503051
208944	513229
207000	528660
205281	503747
221701	539049
203450	522936
210934	531361
214235	508703
207933	512917
204492	522665
196865	495652
218804	509368
196586	510420
204930	525720
203698	505905
222418	500790
209468	501557
217431	502083
208684	504597
202919	506098
