3762	0	0	0	0	22	1331	22	21	1
3764	0	0	0	0	20	1333	20	20	0
3747	0	0	0	0	37	1337	37	33	4
3769	0	0	0	0	15	1325	15	15	0
3777	0	0	0	0	7	1322	7	7	0
3777	0	0	0	0	7	1324	7	7	0
3530	0	0	0	0	254	1405	254	241	13
3679	0	0	0	0	105	1366	105	101	4
3737	0	0	0	0	47	1341	47	42	5
3756	0	0	0	0	28	1325	28	27	1
3774	0	0	0	0	10	1328	10	9	1
3746	0	0	0	0	38	1331	38	35	3
3778	0	0	0	0	6	1321	6	6	0
3779	0	0	0	0	5	1323	5	5	0
3774	0	0	0	0	10	1324	10	10	0
3759	0	0	0	0	25	1325	25	23	2
3779	0	0	0	0	5	1323	5	5	0
3761	0	0	0	0	23	1333	23	22	1
3779	0	0	0	0	5	1323	5	5	0
3774	0	0	0	0	10	1326	10	10	0
3777	0	0	0	0	7	1323	7	7	0
3695	0	0	0	0	89	1349	89	88	1
3779	0	0	0	0	5	1324	5	5	0
3773	0	0	0	0	11	1324	11	11	0
3664	0	0	0	0	120	1362	120	113	7
3646	0	0	0	0	138	1371	138	134	4
3771	0	0	0	0	13	1324	13	13	0
3748	0	0	0	0	36	1339	36	34	2
3673	0	0	0	0	111	1364	111	107	4
3759	0	0	0	0	25	1332	25	24	1
3739	0	0	0	0	45	1339	45	44	1
3767	0	0	0	0	17	1326	17	15	2
3718	0	0	0	0	66	1352	66	63	3
3766	0	0	0	0	18	1330	18	17	1
3709	0	0	0	0	75	1345	75	69	6
3778	0	0	0	0	6	1322	6	6	0
3514	0	0	0	0	270	1397	270	260	10
3752	0	0	0	0	32	1334	32	31	1
3779	0	0	0	0	5	1323	5	5	0
3778	0	0	0	0	6	1322	6	6	0
3762	0	0	0	0	22	1325	22	22	0
3773	0	0	0	0	11	1322	11	11	0
3750	0	0	0	0	34	1335	34	33	1
3768	0	0	0	0	16	1330	16	16	0
3770	0	0	0	0	14	1329	14	12	2
3779	0	0	0	0	5	1323	5	5	0
3738	0	0	0	0	46	1342	46	43	3
3765	0	0	0	0	19	1336	19	16	3
3721	0	0	0	0	63	1339	63	60	3
3575	0	0	0	0	209	1375	209	201	8
3764	0	0	0	0	20	1333	20	18	2
3775	0	0	0	0	9	1322	9	9	0
3775	0	0	0	0	9	1323	9	9	0
3778	0	0	0	0	6	1322	6	6	0
3775	0	0	0	0	9	1326	9	9	0
3779	0	0	0	0	5	1323	5	5	0
3737	0	0	0	0	47	1335	47	45	2
3758	0	0	0	0	26	1327	26	24	2
3746	0	0	0	0	38	1339	38	37	1
3765	0	0	0	0	19	1331	19	19	0
3776	0	0	0	0	8	1325	8	7	1
3775	0	0	0	0	9	1330	9	7	2
3749	0	0	0	0	35	1343	35	35	0
3771	0	0	0	0	13	1328	13	13	0
3769	0	0	0	0	15	1336	15	15	0
3779	0	0	0	0	5	1323	5	5	0
3764	0	0	0	0	20	1327	20	20	0
3746	0	0	0	0	38	1339	38	36	2
3778	0	0	0	0	6	1324	6	6	0
3757	0	0	0	0	27	1332	27	26	1
3769	0	0	0	0	15	1324	15	15	0
3739	0	0	0	0	45	1345	45	42	3
3770	0	0	0	0	14	1329	14	12	2
3754	0	0	0	0	30	1336	30	28	2
3578	0	0	0	0	206	1392	206	191	15
3761	0	0	0	0	23	1330	23	23	0
3720	0	0	0	0	64	1350	64	61	3
3774	0	0	0	0	10	1324	10	10	0
3771	0	0	0	0	13	1324	13	13	0
3747	0	0	0	0	37	1340	37	34	3
3763	0	0	0	0	21	1325	21	19	2
