213887	517543
212094	510846
211002	511071
205964	523093
219773	501946
212189	514210
213974	525185
212020	536512
217911	536255
221834	554743
215536	535949
217952	535717
219841	500887
207721	517383
194733	501064
205897	528598
188967	508473
216430	538174
212621	547343
214809	545469
211346	526180
211461	486672
214822	515963
218363	512169
204910	491099
225756	567260
221160	500419
216912	535037
226137	534656
217503	527516
217362	516017
222022	526670
216632	545082
218582	512754
218441	535062
208385	530077
207005	513076
215856	533690
202181	518598
218535	539313
211416	514077
214649	518777
217928	521630
217245	535524
219322	534038
207661	510783
222840	493133
209397	525882
214898	536513
203343	515239
210616	535352
212499	486772
217937	535199
213030	527980
213801	547470
212075	511451
225276	536152
215223	529865
220854	518206
215126	515578
206748	505923
217306	500805
213982	509495
214178	502451
210444	527712
210745	513192
219385	558567
212731	533160
214530	536253
220610	513189
199952	503023
223397	516465
208285	523957
211355	530780
216579	524477
212355	539661
216448	518622
215512	513974
210817	512724
240356	541115
205847	540535
216708	509159
214926	527097
224090	516757
213039	525922
222074	538437
205628	535063
199344	513072
213469	515786
214791	518611
210774	513316
225440	518539
222589	529229
211701	511396
216500	519933
207085	520639
209903	530781
217312	538520
217628	521101
214669	520437
211365	520152
223553	557985
217173	531605
219494	518843
215705	526523
212101	516457
198528	527551
218999	537218
214174	549646
212477	530846
210505	496923
212963	539484
207497	504028
205967	514751
216057	527354
217050	518565
203364	519179
224637	496408
219501	554800
211210	508002
210484	509611
211259	520606
213201	537749
237841	542657
206863	528571
215645	489938
218116	556837
204539	500201
209517	488566
226611	526285
218314	521372
215165	521355
213342	489633
225652	514411
211465	537441
215881	512634
216062	514651
205579	498942
209046	536404
211636	528299
204705	511821
203441	521857
225132	512743
207170	500770
231396	534095
215972	526304
198648	526924
215645	512434
213152	520388
203931	520257
224969	551923
206708	520650
209682	527282
213721	480338
219802	516024
216325	526131
203045	519442
225911	518018
213091	529851
209660	508311
216776	525339
208728	506884
218821	523176
213470	535015
226741	544627
211278	516379
223887	507222
208047	510738
214870	524066
218761	499863
229448	540541
210022	533132
218476	505300
205375	523284
215078	551534
209622	542570
213313	528126
215208	518438
205807	526375
221400	518594
200927	505447
214816	547373
217906	530348
220069	560668
223970	506658
220873	518974
223864	530813
218081	542967
220667	511766
209832	506728
219484	524989
203129	508152
205844	540603
207812	523160
212859	539123
210668	487179
227456	512011
216290	514617
228989	533212
216870	532217
228664	544905
216569	536602
212545	502986
204242	515265
215502	535491
212568	526826
215433	561143
211654	510024
224067	533156
213148	527067
211309	492062
224191	537643
206890	541411
214349	515864
207988	530265
213278	500441
213451	517258
204504	511731
209265	526405
215032	520203
204754	507934
218480	512579
210601	522117
204364	536548
206108	523931
214151	530003
216996	510620
206908	544344
219017	504319
216913	516954
207461	515669
222594	524722
213430	497415
204545	522733
216109	528164
216208	526927
213896	526378
218403	518330
214149	521851
214708	532741
217287	497371
219819	551185
222808	533739
238892	518719
211457	514700
217410	491824
225679	550475
198288	524755
213470	530963
220851	508942
213473	530419
223339	524926
217486	501539
223664	518721
214562	515603
219140	550871
207925	522090
217275	506940
230317	532990
210729	519167
202596	541224
231465	538887
209341	515044
223504	535443
205764	514579
217112	537770
218083	524716
211275	511421
212194	531994
207426	531704
208988	516347
218669	533774
213072	498578
207228	497451
222810	526598
207222	515886
211735	504782
214628	542270
205376	498500
205508	535548
201666	504871
211351	521376
211225	535994
211966	494954
211298	530457
214998	496684
209706	530396
219055	521334
212618	511198
211503	515168
218207	530407
216072	531487
217790	530199
210580	503215
205264	514150
227507	518914
208028	513930
221863	521103
217486	529742
216128	550714
210348	545580
211649	517049
214119	519085
213534	545195
222625	514117
218698	520237
207653	498548
211155	521868
214367	512419
227652	551200
211762	527174
210758	500558
215086	554168
215440	526840
220830	515141
219383	537714
215995	532016
211639	518431
206639	530418
216681	518561
221438	542167
224196	528078
215859	514937
207616	512258
216658	530656
219641	524756
228365	523074
206793	531012
209186	519926
221443	522278
204233	506311
218355	520340
218867	543742
214667	544707
205325	513741
206282	515561
204731	536900
201522	541556
216140	528802
230630	538621
221739	519852
210102	519667
216647	495438
207973	516801
217550	528925
203238	530546
208952	510793
213431	528237
205011	506932
210444	518964
214900	517901
205660	558830
214211	498841
210384	514880
209532	551574
206557	512516
217366	539197
223613	514499
206645	535114
211098	498203
213876	502698
223931	527783
206413	528195
225475	531910
235229	512959
214390	550176
213434	532536
219916	543307
208772	543433
214419	520151
208008	473371
205608	528754
216260	518881
203064	504752
226947	544197
219225	513721
217051	541672
220232	538611
216738	512173
215183	545112
208299	515516
221662	531242
226789	535654
217168	525146
212218	501297
217109	525246
203281	505610
216975	528084
221697	511114
216535	543944
214441	535763
218616	491220
208593	535801
207858	517362
218759	543109
211960	538527
219828	508921
227806	518096
211464	514989
204445	504309
211647	502867
202942	525816
209587	507146
211860	514959
220294	549838
221464	520286
213613	535793
211215	516224
207825	520554
211035	525734
200934	525993
219081	525047
207033	506778
212229	539766
207313	531840
211146	530599
214466	516930
210405	513151
229382	553953
205092	505392
215136	528475
231015	551964
208207	529735
215507	519418
216509	527195
212707	542087
220757	507224
217223	543519
212128	537408
205013	526224
220688	522467
217475	516952
229009	531047
200882	483393
213862	522866
222919	520058
210073	509759
223210	507515
201181	517869
216109	527902
208192	513963
219289	531560
216080	522484
219333	501853
202696	518986
208367	514975
214342	518222
220687	529408
225822	528503
212502	528510
210366	517473
216616	533153
206670	509855
213337	543557
211085	510916
193184	519645
202753	532174
203750	499450
218586	508779
223193	536560
225678	528863
201725	525537
216140	533862
209260	499265
209143	527837
212467	538985
223694	503069
235953	526755
209404	553240
205393	506630
215372	520908
210927	514278
210828	505450
211526	504836
208276	515991
211265	528345
210829	554257
220039	549471
222773	541501
216214	527722
213424	525116
220809	509412
200980	517281
214613	499772
220341	530801
218502	518824
199971	529469
207799	507376
216562	519898
215558	525802
205118	488341
210324	540681
212657	505713
209114	507782
209592	528315
211104	534115
207578	536103
221598	491900
204296	512668
204828	534398
