3771	0	0	0	0	13	1369	13	6	7
3773	0	0	0	0	11	1364	11	11	0
3777	0	0	0	0	7	1352	7	6	1
3776	0	0	0	0	8	1352	8	7	1
3777	0	0	0	0	7	1341	7	6	1
3776	0	0	0	0	8	1342	8	5	3
3746	0	0	0	0	38	1447	38	27	11
3766	0	0	0	0	18	1373	18	13	5
3766	0	0	0	0	18	1397	18	12	6
3773	0	0	0	0	11	1354	11	9	2
3774	0	0	0	0	10	1365	10	8	2
3756	0	0	0	0	28	1399	28	16	12
3776	0	0	0	0	8	1357	8	7	1
3779	0	0	0	0	5	1326	5	5	0
3776	0	0	0	0	8	1335	8	6	2
3770	0	0	0	0	14	1358	14	11	3
3778	0	0	0	0	6	1328	6	5	1
3764	0	0	0	0	20	1395	20	14	6
3779	0	0	0	0	5	1330	5	5	0
3771	0	0	0	0	13	1353	13	9	4
3778	0	0	0	0	6	1330	6	5	1
3759	0	0	0	0	25	1389	25	16	9
3779	0	0	0	0	5	1339	5	5	0
3775	0	0	0	0	9	1355	9	8	1
3761	0	0	0	0	23	1390	23	19	4
3755	0	0	0	0	29	1435	29	16	13
3773	0	0	0	0	11	1389	11	9	2
3775	0	0	0	0	9	1355	9	8	1
3760	0	0	0	0	24	1413	24	12	12
3778	0	0	0	0	6	1359	6	6	0
3774	0	0	0	0	10	1358	10	7	3
3766	0	0	0	0	18	1384	18	9	9
3778	0	0	0	0	6	1334	6	5	1
3777	0	0	0	0	7	1359	7	6	1
3753	0	0	0	0	31	1421	31	21	10
3778	0	0	0	0	6	1330	6	6	0
3779	0	0	0	0	5	1334	5	5	0
3768	0	0	0	0	16	1382	16	9	7
3779	0	0	0	0	5	1323	5	5	0
3778	0	0	0	0	6	1338	6	6	0
3769	0	0	0	0	15	1362	15	11	4
3778	0	0	0	0	6	1331	6	6	0
3759	0	0	0	0	25	1384	25	16	9
3773	0	0	0	0	11	1351	11	10	1
3773	0	0	0	0	11	1351	11	6	5
3779	0	0	0	0	5	1338	5	5	0
3771	0	0	0	0	13	1362	13	9	4
3769	0	0	0	0	15	1381	15	7	8
3765	0	0	0	0	19	1393	19	13	6
3772	0	0	0	0	12	1344	12	10	2
3754	0	0	0	0	30	1440	30	15	15
3768	0	0	0	0	16	1355	16	10	6
3776	0	0	0	0	8	1344	8	6	2
3776	0	0	0	0	8	1352	8	5	3
3774	0	0	0	0	10	1355	10	7	3
3779	0	0	0	0	5	1327	5	5	0
3769	0	0	0	0	15	1385	15	9	6
3770	0	0	0	0	14	1363	14	9	5
3763	0	0	0	0	21	1403	21	16	5
3774	0	0	0	0	10	1357	10	10	0
3775	0	0	0	0	9	1344	9	6	3
3771	0	0	0	0	13	1376	13	7	6
3770	0	0	0	0	14	1368	14	10	4
3779	0	0	0	0	5	1343	5	5	0
3772	0	0	0	0	12	1369	12	8	4
3779	0	0	0	0	5	1339	5	5	0
3774	0	0	0	0	10	1362	10	8	2
3772	0	0	0	0	12	1382	12	9	3
3776	0	0	0	0	8	1344	8	6	2
3772	0	0	0	0	12	1368	12	8	4
3778	0	0	0	0	6	1338	6	5	1
3742	0	0	0	0	42	1487	42	24	18
3771	0	0	0	0	13	1354	13	9	4
3766	0	0	0	0	18	1377	18	13	5
3738	0	0	0	0	46	1455	46	30	16
3776	0	0	0	0	8	1357	8	7	1
3772	0	0	0	0	12	1350	12	12	0
3777	0	0	0	0	7	1341	7	5	2
3775	0	0	0	0	9	1349	9	8	1
3767	0	0	0	0	17	1404	17	10	7
3778	0	0	0	0	6	1341	6	6	0
3756	0	0	0	0	28	1385	28	19	9
3776	0	0	0	0	8	1353	8	6	2
3774	0	0	0	0	10	1360	10	8	2
3773	0	0	0	0	11	1345	11	7	4
3738	0	0	0	0	46	1473	46	25	21
3778	0	0	0	0	6	1335	6	6	0
3775	0	0	0	0	9	1342	9	6	3
3778	0	0	0	0	6	1348	6	5	1
3772	0	0	0	0	12	1363	12	6	6
3776	0	0	0	0	8	1359	8	5	3
3737	0	0	0	0	47	1471	47	31	16
3756	0	0	0	0	28	1445	28	19	9
3775	0	0	0	0	9	1356	9	7	2
3769	0	0	0	0	15	1383	15	8	7
3778	0	0	0	0	6	1341	6	5	1
3775	0	0	0	0	9	1342	9	8	1
3764	0	0	0	0	20	1435	20	12	8
3774	0	0	0	0	10	1355	10	7	3
3774	0	0	0	0	10	1357	10	8	2
3774	0	0	0	0	10	1354	10	8	2
3766	0	0	0	0	18	1390	18	12	6
3768	0	0	0	0	16	1362	16	7	9
3768	0	0	0	0	16	1373	16	13	3
3779	0	0	0	0	5	1334	5	5	0
3774	0	0	0	0	10	1344	10	8	2
3779	0	0	0	0	5	1330	5	5	0
3760	0	0	0	0	24	1375	24	16	8
3774	0	0	0	0	10	1379	10	6	4
3751	0	0	0	0	33	1400	33	15	18
3778	0	0	0	0	6	1336	6	6	0
3767	0	0	0	0	17	1389	17	11	6
3769	0	0	0	0	15	1369	15	12	3
3772	0	0	0	0	12	1367	12	8	4
3771	0	0	0	0	13	1339	13	10	3
3779	0	0	0	0	5	1333	5	5	0
3778	0	0	0	0	6	1340	6	5	1
3769	0	0	0	0	15	1407	15	9	6
3773	0	0	0	0	11	1370	11	8	3
3771	0	0	0	0	13	1361	13	6	7
3777	0	0	0	0	7	1340	7	5	2
3773	0	0	0	0	11	1341	11	8	3
3750	0	0	0	0	34	1432	34	20	14
3766	0	0	0	0	18	1393	18	10	8
3773	0	0	0	0	11	1355	11	7	4
3777	0	0	0	0	7	1342	7	5	2
3749	0	0	0	0	35	1432	35	28	7
3777	0	0	0	0	7	1340	7	5	2
3779	0	0	0	0	5	1325	5	5	0
3772	0	0	0	0	12	1374	12	11	1
3778	0	0	0	0	6	1334	6	5	1
