64467	135248
56565	151601
54518	147813
47588	117923
54844	105213
52505	154867
65322	145138
67384	179809
59388	153192
61388	167121
66131	145673
68038	159977
58452	148596
44391	115558
46782	124233
66275	140332
48108	112005
71749	150857
53137	130179
49442	132749
34707	120990
57624	171697
51296	129300
64204	141628
59007	178623
92391	162625
60957	163812
59978	120332
77804	158800
55567	143349
66125	116160
60814	159041
56201	117500
49223	130958
64126	135525
45761	124650
56918	110170
56700	132737
41183	107903
54347	100453
54974	122622
45387	121069
61112	156717
51462	148020
46980	115560
53472	117582
69475	136230
60779	131522
71019	158687
71007	191259
60165	144448
47268	117780
50767	112158
57084	140703
59266	135228
37767	116674
85905	139719
61717	157310
68320	162530
49292	126656
50679	137781
58709	137174
59605	164768
50028	118405
55494	125505
64645	146263
53725	141120
55901	173265
54877	136386
67740	148173
55584	129706
97997	151986
59062	126249
56030	131565
91619	144986
55097	149757
42730	122360
52118	127464
56177	153658
68491	150859
60666	127934
55434	151894
59953	117520
56609	121834
57916	114824
90470	164599
50052	145266
48065	117758
56507	137641
55441	123882
57729	133923
78236	142749
55474	150406
68116	152692
78502	136493
61499	110894
56026	116212
97476	140932
55774	129489
49235	136503
48331	167111
66321	154358
62620	157202
51968	160518
44698	116043
53332	120622
44244	111552
59353	134268
74380	168364
87728	167487
41354	126579
79431	189783
47905	137190
49347	131589
53283	114160
62200	122046
54852	112521
99606	145113
60337	130110
57502	140937
46960	125199
41808	131520
71232	148776
87261	140841
71531	108312
58801	136654
74766	157590
59057	110950
44401	104721
84236	140803
57216	134342
60367	153732
42858	138713
64528	129411
53352	135932
66063	106422
55406	146891
50651	146042
63400	149128
55989	135120
46425	105592
48836	130724
54169	150781
45570	127105
80766	165679
67829	145387
54055	145565
68935	199387
38533	111625
51177	124988
102058	195581
55098	130457
43923	131568
55613	127092
53218	136614
103077	181575
55037	133095
109015	174617
50224	133071
43699	129101
59489	137482
60945	138307
62062	124477
66467	176509
62038	129090
51028	124335
66272	135571
44906	120036
53161	137646
47662	102278
74666	144635
63217	126185
49071	120203
42965	103891
48998	124434
75677	210304
56155	147227
59619	152336
47132	127031
63262	170289
52314	150658
44232	122918
93273	176739
50507	133378
84196	145060
61066	149273
90992	158662
68150	168624
67247	135009
61123	160184
56988	122772
68541	175982
55188	134268
66775	162201
65226	185326
60037	149787
108857	145266
52319	127379
104527	176529
81606	158700
94698	179677
61259	168442
53202	126549
65899	164293
68985	177967
60414	117707
72140	190601
43988	113858
73467	147704
47169	144704
58975	132457
58282	167679
55817	135878
56838	128560
49134	110559
56846	131072
45495	108843
67034	175387
63997	190495
58442	124105
49578	142198
52911	134499
53214	130655
57863	141982
54326	135703
58399	140055
61163	143549
66203	144657
68094	143606
67297	169903
65332	154996
51027	122811
61493	139014
47506	133785
65182	208229
84884	133824
53156	144131
55408	137340
54020	140907
53754	133003
47172	140574
52940	124950
77790	130062
87616	150259
50590	118054
50259	143886
89229	146376
60423	125532
54634	128962
81191	144006
63976	144845
75945	181080
92149	179788
88020	148814
57608	129324
52737	135463
40596	91805
85014	142659
95234	179590
49856	121333
63627	157826
84149	155025
46656	126324
102564	173429
49710	144807
72278	180341
47080	107367
46136	149032
49147	136598
46600	126084
51401	138808
110678	208584
48753	124870
49581	118365
59685	107045
45924	112016
76939	141399
55219	141091
48967	139785
44121	120751
55920	125838
50684	122172
51719	136523
45751	159194
61485	137203
77997	145226
48762	123665
42818	140563
53016	127436
55640	119214
61024	135412
51630	111187
57656	138423
60342	110519
54441	126343
90028	157324
50172	131169
70705	149782
41813	121707
59946	152494
70563	175480
67812	136051
57151	97956
103759	177205
64821	143866
66311	148223
59770	142096
48807	132135
54759	156431
79719	194265
67627	157084
78481	169168
76469	136259
72503	161056
57077	145489
62186	135817
71663	190594
41342	106330
59283	146788
52422	127744
75128	136353
77966	181155
54854	152445
51214	126294
49050	135888
62720	135210
68223	181275
46324	119821
47312	108116
68299	142500
41795	135860
46995	130510
65984	177255
63405	215733
61532	168535
50649	137687
56831	140808
42527	92170
63796	138537
99741	161227
50048	115218
69921	127914
68374	117710
53285	132698
66565	132491
52453	132516
50237	130235
60160	152066
64439	141652
101702	158967
52033	153860
47986	129513
68991	126378
64370	169928
59884	140168
53868	122463
55636	145330
89549	192534
51288	134022
47499	129521
42397	119857
62036	156345
64656	146358
60685	143033
119185	171200
45061	129965
47677	139065
62548	143120
54361	141712
68632	167444
56315	134051
67829	169951
55825	127582
56020	104672
68697	141629
77362	159541
65578	172906
83902	125818
48124	141702
54363	110539
55287	134711
89154	178345
68234	136095
50455	136264
52378	136790
50051	126291
45823	130216
52418	149968
75217	141282
63897	145074
61597	144080
57844	130013
55115	137735
40697	119673
92814	136923
68355	187833
65838	156047
95909	164582
60184	135382
47294	134762
44026	132344
53301	160029
47227	118501
71497	121482
57437	128306
50199	128364
69103	180029
53474	123968
45516	122167
77507	148444
46097	117971
88085	175684
47213	135686
73285	131026
55304	138833
48619	129393
41206	128209
60916	164481
83646	131295
59732	167834
50561	114552
93417	193183
66853	154284
38348	97483
74211	147615
56540	148843
44466	134825
45975	141987
59506	145349
53872	121555
46487	124259
54569	125839
83046	122143
42586	116816
48326	156362
47872	143881
46822	128389
60615	128644
54121	121459
55810	121711
54503	137096
72910	154564
83007	126632
53312	138794
47198	151045
44899	125097
50168	138766
62099	148806
81098	154826
58816	147466
55162	127603
59946	167220
48169	123425
57544	155262
69211	155707
53954	145654
49592	104733
51754	134209
42334	105799
89448	133569
74459	165050
57656	124883
58805	130737
47893	127411
63883	148782
49379	107111
92868	199621
85673	127887
54221	145557
50136	121446
53356	135444
58325	135354
52419	129888
39131	114261
64396	128900
65289	109691
59251	132234
76868	152042
102960	201457
68315	111634
74692	155961
67931	137138
39183	116866
82734	157182
56938	138236
47704	115533
49307	130394
43946	115953
47118	110840
59002	161812
59236	126254
54401	132617
81076	168722
43933	116912
40803	108298
65793	142839
49909	153124
56951	110857
50730	127718
54906	155125
