11991	27242	11823	26932	168	310
4242	13821	3733	13387	509	434
32040	21176	30166	20931	1874	245
388	1839	388	1839	0	0
22039	17459	21897	17439	142	20
7677	7593	7293	6218	384	1375
13909	20435	13293	19728	616	707
752	5200	752	5200	0	0
4780	7363	4780	7363	0	0
2450	3157	2370	3157	80	0
10412	16942	9882	15902	530	1040
29558	16835	28704	16625	854	210
1798	3230	1732	2802	66	428
378	804	378	804	0	0
38587	36304	37924	35810	663	494
319	401	319	401	0	0
4466	7253	4466	7253	0	0
1441	6919	1441	6919	0	0
9405	21615	8989	19461	416	2154
189	858	189	858	0	0
972	920	972	920	0	0
192	633	192	633	0	0
664	2513	520	2381	144	132
514	2760	514	2760	0	0
7903	22362	7556	18854	347	3508
2388	3227	2388	3227	0	0
5158	12505	5048	11965	110	540
980	2780	980	2780	0	0
736	766	736	766	0	0
7650	15029	7650	15029	0	0
2215	5398	1730	3027	485	2371
175	407	175	407	0	0
5137	6303	4772	6087	365	216
1955	5516	1955	5516	0	0
7257	5548	7077	5548	180	0
4557	5283	4174	4581	383	702
900	3735	900	3735	0	0
1359	2626	1359	2626	0	0
1817	2150	1603	2150	214	0
676	1611	676	1611	0	0
7603	21056	6796	19443	807	1613
4973	3011	4821	3011	152	0
1223	5403	1218	4932	5	471
3269	5079	3238	5079	31	0
902	374	902	374	0	0
1994	2454	1924	2454	70	0
828	3839	828	3839	0	0
963	3251	963	3251	0	0
9779	5937	9779	5937	0	0
23842	27959	21223	26588	2619	1371
1739	2340	1739	2340	0	0
2492	8345	2492	8345	0	0
23263	14865	22015	14033	1248	832
2245	3048	1914	3048	331	0
1088	1462	1088	1462	0	0
17026	17000	16244	15649	782	1351
1556	3779	1543	3779	13	0
7910	13127	7705	10935	205	2192
7652	11225	7291	8706	361	2519
18657	7996	16879	6362	1778	1634
7149	12542	6379	10170	770	2372
3559	10768	3358	10560	201	208
316	2499	316	2499	0	0
31451	33480	29292	31142	2159	2338
24641	26244	23630	25555	1011	689
814	1427	814	1427	0	0
7655	6449	6987	6368	668	81
32437	22893	30131	20258	2306	2635
547	1354	547	1354	0	0
37307	27842	35829	25427	1478	2415
2077	4639	2077	4639	0	0
10091	28592	9983	27945	108	647
5686	5254	3940	4092	1746	1162
428	3562	379	3562	49	0
6220	8243	6217	8243	3	0
912	1669	912	1669	0	0
2421	3055	2421	3055	0	0
1038	1148	1038	1148	0	0
2412	854	2412	854	0	0
518	4365	518	4365	0	0
1249	590	1249	590	0	0
582	2617	582	2617	0	0
7193	6239	7043	6239	150	0
659	1577	538	1415	121	162
279	489	279	489	0	0
2192	5012	2192	5012	0	0
1964	0	1964	0	0	0
1474	1861	1474	1861	0	0
340	386	340	386	0	0
643	3563	643	3563	0	0
4717	2969	4383	2969	334	0
17159	12023	14920	10274	2239	1749
225	2902	225	2902	0	0
725	3954	686	3518	39	436
2978	4288	2978	4288	0	0
3694	3654	3161	3179	533	475
319	1272	319	1272	0	0
3082	1013	3082	1013	0	0
1419	1464	1419	1464	0	0
986	346	986	346	0	0
1667	4948	1590	4291	77	657
19988	14299	18610	12459	1378	1840
500	2497	500	2497	0	0
11078	9257	10052	7978	1026	1279
243	3138	243	3138	0	0
3695	1158	3261	1158	434	0
9837	12914	9161	12300	676	614
3298	1255	3298	1255	0	0
11432	3007	10655	2966	777	41
1557	855	1557	855	0	0
3248	3571	2931	3456	317	115
5742	5914	5350	5914	392	0
2197	1702	2197	1702	0	0
844	4435	792	4435	52	0
597	2657	597	2657	0	0
8101	6107	7383	4427	718	1680
5368	5950	4617	4748	751	1202
3229	3877	3229	3877	0	0
705	747	705	747	0	0
1219	7108	1219	7108	0	0
7402	8009	7235	7058	167	951
1275	488	1275	488	0	0
5514	13364	5514	13364	0	0
202	1097	202	1097	0	0
492	4736	492	4736	0	0
1455	2667	1439	2469	16	198
27187	19610	26517	18225	670	1385
1723	2065	1723	2065	0	0
451	2803	451	2803	0	0
662	4187	662	4187	0	0
2617	7989	2602	7356	15	633
2251	2058	2169	1989	82	69
5239	6786	4916	6624	323	162
446	3008	446	3008	0	0
1022	895	969	895	53	0
1143	2395	1143	2395	0	0
237	2376	237	2376	0	0
2565	7964	2565	7964	0	0
2891	4656	2891	4656	0	0
6400	10595	6249	9869	151	726
648	3298	648	3298	0	0
623	3726	623	3653	0	73
680	694	680	694	0	0
16	685	16	685	0	0
1562	2734	1562	2734	0	0
35245	30924	33065	30591	2180	333
628	2429	628	2429	0	0
898	693	898	693	0	0
122	453	122	453	0	0
347	537	347	537	0	0
3577	3513	3504	3513	73	0
1010	3946	485	3946	525	0
387	2221	254	1639	133	582
3165	2658	2954	2269	211	389
145	2437	145	2437	0	0
19508	16666	17915	15129	1593	1537
423	882	423	882	0	0
291	536	291	536	0	0
1866	1094	1866	1094	0	0
615	1074	615	1074	0	0
4371	2310	4371	2310	0	0
2989	2546	2989	2546	0	0
16413	27834	15088	26115	1325	1719
13534	9369	12737	9253	797	116
145	285	145	285	0	0
2594	7548	2594	7548	0	0
156	155	156	155	0	0
1633	935	1633	935	0	0
1001	166	1001	166	0	0
3104	6760	3104	6760	0	0
23136	14655	21569	13715	1567	940
215	1293	215	1293	0	0
378	2766	378	2766	0	0
12225	14726	10864	14215	1361	511
626	2302	475	2302	151	0
1935	3875	1720	2780	215	1095
2722	2266	2722	2266	0	0
5591	13276	5144	12794	447	482
3550	2172	3550	2172	0	0
93	27	93	27	0	0
35981	39040	34164	38117	1817	923
1785	1427	1785	1427	0	0
1790	4709	1790	4709	0	0
22665	13181	21396	12977	1269	204
1480	5989	1334	4807	146	1182
201	463	201	463	0	0
3088	5016	3088	5016	0	0
3230	1091	3016	1091	214	0
3561	1486	3561	1486	0	0
636	3186	636	3186	0	0
3770	4776	3454	3382	316	1394
1313	3834	1313	3834	0	0
374	1698	374	1698	0	0
2442	3062	2442	3062	0	0
21588	18661	20090	16904	1498	1757
2243	1746	2243	1746	0	0
1411	1372	1411	1372	0	0
778	2621	778	2621	0	0
8611	10751	7951	10463	660	288
158	1559	158	1559	0	0
22592	23252	21564	22669	1028	583
6306	6583	5636	5516	670	1067
2492	5220	2332	5220	160	0
14777	11856	13969	11856	808	0
2111	4211	2111	4211	0	0
1801	1064	1793	1064	8	0
70	1843	70	1843	0	0
3401	12520	3401	12520	0	0
200	284	200	284	0	0
11926	7183	11686	7183	240	0
4148	8836	3841	8528	307	308
326	445	326	445	0	0
6316	17281	5602	15817	714	1464
1320	928	1320	928	0	0
387	3790	387	3790	0	0
19277	9809	18664	9809	613	0
575	4571	575	4571	0	0
5042	13136	4396	12820	646	316
1158	3766	1158	3766	0	0
5171	1964	4868	1964	303	0
552	3878	552	3878	0	0
329	1905	329	1905	0	0
610	5294	610	5294	0	0
3682	7646	3510	7646	172	0
24530	19564	22570	17462	1960	2102
2446	3865	2411	3635	35	230
1533	2391	1533	2391	0	0
2058	3044	1876	2940	182	104
1099	917	1099	917	0	0
270	1888	270	1888	0	0
13912	22488	13192	18722	720	3766
749	4330	749	4330	0	0
5766	21528	4765	18799	1001	2729
3583	4778	2935	3528	648	1250
1322	2212	1027	1772	295	440
1369	3583	1369	3583	0	0
1284	262	1284	262	0	0
3692	8296	2847	5856	845	2440
27191	23532	25949	21134	1242	2398
285	404	285	404	0	0
881	5206	682	4466	199	740
555	2439	187	1082	368	1357
286	2231	286	2231	0	0
1227	362	1227	362	0	0
839	3593	736	3541	103	52
2802	3259	2802	3259	0	0
1340	2682	1340	2682	0	0
2696	10627	2626	9621	70	1006
1539	676	1539	676	0	0
4786	6209	4314	4855	472	1354
1961	5157	1629	4695	332	462
263	669	263	669	0	0
1023	2984	1023	2984	0	0
428	166	428	166	0	0
8663	5994	8530	5943	133	51
512	1189	512	1189	0	0
1728	3723	1728	3723	0	0
3662	5891	3322	5474	340	417
3895	5275	3895	5275	0	0
6201	17834	5366	15309	835	2525
870	3329	870	3329	0	0
727	5784	665	5085	62	699
1838	1764	1838	1764	0	0
864	1047	864	1047	0	0
935	1278	935	1278	0	0
42190	29428	40921	27578	1269	1850
987	901	763	901	224	0
6395	7254	6395	7254	0	0
3442	4223	3296	4223	146	0
5403	12468	5357	12468	46	0
4284	6732	3918	6732	366	0
443	2023	377	1534	66	489
2657	1865	2657	1865	0	0
1742	863	1440	680	302	183
17512	47039	16900	45650	612	1389
3532	7853	3532	7853	0	0
1211	5654	1211	5654	0	0
2390	2072	1925	1673	465	399
851	717	851	717	0	0
295	1625	295	1625	0	0
1129	561	1129	561	0	0
2284	1345	2284	1345	0	0
2459	5867	2459	5867	0	0
8145	6240	8145	6240	0	0
23508	27059	21036	25890	2472	1169
1150	224	1150	224	0	0
5090	6094	4799	5344	291	750
2739	2897	2651	2378	88	519
123	454	123	454	0	0
11782	7816	11048	6207	734	1609
6640	8752	6549	8752	91	0
1424	5144	1397	4431	27	713
3472	9009	2397	4105	1075	4904
751	151	751	151	0	0
6161	14013	5679	11797	482	2216
10082	12668	10082	12668	0	0
1375	5052	1335	5009	40	43
3192	9871	3118	9256	74	615
5607	5687	5496	4480	111	1207
1396	2399	1309	2289	87	110
178	4874	178	4874	0	0
911	784	697	784	214	0
350	3288	322	3174	28	114
385	175	385	175	0	0
16	1238	16	1238	0	0
1816	4892	1816	4892	0	0
