3738	0	0	0	0	46	626	46	43	3
3746	0	0	0	0	38	624	38	38	0
3731	0	0	0	0	53	637	53	52	1
3689	0	0	0	0	95	675	95	93	2
3601	0	0	0	0	183	762	183	183	0
3775	0	0	0	0	9	594	9	9	0
3774	0	0	0	0	10	599	10	8	2
3742	0	0	0	0	42	627	42	41	1
3733	0	0	0	0	51	646	51	50	1
3768	0	0	0	0	16	590	16	15	1
3595	0	0	0	0	189	781	189	187	2
3769	0	0	0	0	15	597	15	15	0
3776	0	0	0	0	8	592	8	8	0
3779	0	0	0	0	5	573	5	5	0
3776	0	0	0	0	8	573	8	8	0
3718	0	0	0	0	66	655	66	64	2
3778	0	0	0	0	6	571	6	6	0
3736	0	0	0	0	48	652	48	47	1
3778	0	0	0	0	6	590	6	6	0
3773	0	0	0	0	11	589	11	11	0
3778	0	0	0	0	6	578	6	5	1
3702	0	0	0	0	82	651	82	81	1
3779	0	0	0	0	5	584	5	5	0
3776	0	0	0	0	8	594	8	8	0
3728	0	0	0	0	56	620	56	56	0
3751	0	0	0	0	33	641	33	32	1
3759	0	0	0	0	25	625	25	24	1
3735	0	0	0	0	49	638	49	49	0
3759	0	0	0	0	25	661	25	22	3
3748	0	0	0	0	36	629	36	36	0
3767	0	0	0	0	17	606	17	16	1
3769	0	0	0	0	15	598	15	13	2
3752	0	0	0	0	32	630	32	32	0
3765	0	0	0	0	19	612	19	19	0
3685	0	0	0	0	99	683	99	97	2
3778	0	0	0	0	6	574	6	6	0
3606	0	0	0	0	178	763	178	176	2
3774	0	0	0	0	10	589	10	10	0
3779	0	0	0	0	5	570	5	5	0
3778	0	0	0	0	6	583	6	6	0
3765	0	0	0	0	19	600	19	18	1
3700	0	0	0	0	84	687	84	84	0
3742	0	0	0	0	42	628	42	40	2
3769	0	0	0	0	15	602	15	15	0
3776	0	0	0	0	8	584	8	6	2
3779	0	0	0	0	5	578	5	5	0
3756	0	0	0	0	28	631	28	26	2
3776	0	0	0	0	8	596	8	6	2
3731	0	0	0	0	53	657	53	52	1
3583	0	0	0	0	201	781	201	201	0
3744	0	0	0	0	40	624	40	39	1
3779	0	0	0	0	5	575	5	5	0
3773	0	0	0	0	11	588	11	11	0
3531	0	0	0	0	253	841	253	251	2
3775	0	0	0	0	9	591	9	7	2
3779	0	0	0	0	5	572	5	5	0
3762	0	0	0	0	22	606	22	22	0
3774	0	0	0	0	10	587	10	10	0
3741	0	0	0	0	43	651	43	43	0
3752	0	0	0	0	32	613	32	32	0
3775	0	0	0	0	9	588	9	9	0
3772	0	0	0	0	12	589	12	10	2
3772	0	0	0	0	12	611	12	12	0
3763	0	0	0	0	21	608	21	21	0
3765	0	0	0	0	19	605	19	19	0
3693	0	0	0	0	91	656	91	89	2
3745	0	0	0	0	39	622	39	38	1
3715	0	0	0	0	69	659	69	69	0
3777	0	0	0	0	7	589	7	7	0
3729	0	0	0	0	55	621	55	54	1
3779	0	0	0	0	5	575	5	5	0
3747	0	0	0	0	37	647	37	37	0
3764	0	0	0	0	20	602	20	18	2
3762	0	0	0	0	22	611	22	22	0
3651	0	0	0	0	133	740	133	132	1
3765	0	0	0	0	19	593	19	19	0
3726	0	0	0	0	58	622	58	58	0
3767	0	0	0	0	17	588	17	17	0
3766	0	0	0	0	18	593	18	17	1
3732	0	0	0	0	52	657	52	50	2
3721	0	0	0	0	63	669	63	63	0
3734	0	0	0	0	50	624	50	48	2
3774	0	0	0	0	10	591	10	9	1
3762	0	0	0	0	22	623	22	21	1
3770	0	0	0	0	14	586	14	13	1
3678	0	0	0	0	106	737	106	106	0
3761	0	0	0	0	23	595	23	23	0
3776	0	0	0	0	8	584	8	8	0
3758	0	0	0	0	26	606	26	26	0
3779	0	0	0	0	5	580	5	5	0
3779	0	0	0	0	5	590	5	5	0
3570	0	0	0	0	214	789	214	211	3
