129324	293730
120656	308977
120811	299973
113774	269759
128723	258910
123460	333150
131268	316625
122398	332229
123121	318523
117893	308023
140215	321879
126527	307965
136163	323662
101193	275625
110241	280049
120805	280102
114822	251768
130313	290795
109759	299678
117231	296893
99372	282937
125765	326675
121682	291873
134836	305092
122821	340529
155637	307053
137889	316221
128900	291518
149538	300718
127394	328460
142350	277805
130603	334361
114087	259172
117171	310271
139107	293532
111948	295625
130006	286743
126549	295895
111884	290812
134291	258166
123160	293273
107363	277614
132427	332912
115197	299910
107071	275872
132304	285185
128961	300359
132461	288355
138458	317689
128952	322011
122626	280781
112380	274267
118016	273428
127485	301779
137180	283860
103813	291678
143348	293599
128640	314706
128831	295520
109844	272556
116761	296768
115159	284041
125801	307628
120572	267577
122471	283063
120652	310822
121023	338238
118383	348741
119805	311907
143080	292403
115344	270241
150668	286310
128079	282492
116894	278709
158066	323521
123230	312577
108455	282556
107378	274466
115542	305105
137318	310518
124016	274912
114700	306243
129871	278931
127546	277320
120116	262233
159494	318565
128618	306229
111374	280167
123913	294486
125660	300627
125801	303748
151424	292656
122196	307524
130640	314747
138545	272248
133360	266151
116659	276610
162201	276569
122917	292938
123117	290960
121397	330713
137142	314368
129189	322728
115618	304749
103159	274849
120181	282322
103525	270037
125112	292092
138608	325042
153858	337098
110401	306123
136790	340965
110820	280690
109984	281678
116919	275505
132742	272665
122913	260251
156265	295938
137257	300921
124226	326749
115512	284788
106566	292204
135523	308914
157570	300544
142811	259640
131229	294281
130776	301347
127163	264146
111463	285442
134164	249241
128938	298999
120557	323324
110159	314286
137242	319813
128390	274738
141807	286348
111339	291461
122897	317339
135381	315948
128902	310217
113248	269263
111381	318695
105377	326367
106230	278606
142833	305911
133291	301917
126177	308318
118212	299306
104494	273806
116618	274440
153333	318609
110783	266739
105272	270628
119823	278364
119646	299852
129485	278461
113943	270231
160672	300579
107379	282786
118015	322179
119719	278409
129522	314610
121415	283006
130395	317175
131554	291454
122522	279416
137370	297949
114938	268206
118752	288104
116094	282119
133068	288494
128021	283265
118914	288887
105510	264340
109884	290008
111717	292976
121973	302261
126710	307421
113161	299879
133902	342366
118452	324380
116318	289991
152051	288525
118220	307316
146756	323845
120105	294799
140351	302300
142202	328681
135320	286013
135250	327781
131423	309460
126595	311376
114938	271890
123638	308622
134657	335053
120828	314480
142610	295514
113668	295234
158227	310646
136463	295083
153638	325894
116388	291434
117779	273172
122449	318028
134800	341806
121827	269628
134599	322853
109893	281572
138319	295252
109967	296568
126654	295406
110133	314386
127075	301342
117758	284234
113160	269836
129355	305693
110927	285184
113397	298894
111648	316799
129346	305922
123715	310690
115077	288530
127890	304976
120611	303468
121395	306972
125939	310857
130672	302465
130345	276416
127704	297699
132381	349400
136350	308957
119397	280274
135461	307561
109396	289376
135049	352904
133380	278027
126320	327890
119561	284809
123933	285262
116041	302683
113060	313764
118481	305457
149748	310932
150731	313056
109030	278154
114643	323091
153394	303062
123669	276567
142764	312009
141490	293028
127131	300806
133026	326137
149282	344514
152849	304765
113107	273859
117100	279656
109533	258244
143671	289658
140233	296084
112430	290285
134913	323485
150649	323237
117551	305164
145836	323421
117900	288065
124957	310248
118228	259784
101726	306872
124574	293637
116414	271072
114147	303943
143940	308949
103806	281822
114948	275796
135352	279078
114307	274188
140348	308474
113666	279748
113400	304335
117429	304441
123772	289343
113760	266718
120314	290171
117459	323424
121952	284734
140967	286338
114523	288481
107596	312313
112987	285872
121066	295657
103821	263924
115424	270401
128257	301996
133747	267260
122239	300287
142957	289482
119168	292765
142186	316394
109771	272274
123946	322563
141826	328334
135507	308413
125328	252672
136484	312274
125118	289854
124160	305847
123778	285221
120638	294309
115241	309971
140832	352179
124324	320838
143766	313348
123859	269778
137524	300462
129701	319730
137403	315775
123080	329405
103393	266795
124588	295612
110492	272436
148356	291982
144830	342367
120394	293830
117722	301019
112678	292891
130930	286568
130141	353212
118785	286356
114921	239911
131898	281827
112120	307739
118851	301652
126654	344122
109476	304921
119560	330504
119932	286349
120172	282627
106498	248234
121869	283486
153938	301610
112360	269119
140016	292045
151237	307947
120261	289378
138310	306202
123347	285216
111445	298349
134427	325534
118228	295888
153024	310876
112969	309039
103869	283801
142379	296302
137458	329206
137647	301162
120267	290912
124348	322673
162969	385828
113671	286697
107124	286295
103300	282633
125590	299101
132836	318053
