3744	0	0	0	0	40	1142	40	39	1
3746	0	0	0	0	38	1138	38	37	1
3714	0	0	0	0	70	1145	70	69	1
3653	0	0	0	0	131	1154	131	129	2
3548	0	0	0	0	236	1162	236	226	10
3774	0	0	0	0	10	1135	10	10	0
3772	0	0	0	0	12	1135	12	10	2
3709	0	0	0	0	75	1149	75	70	5
3675	0	0	0	0	109	1154	109	106	3
3769	0	0	0	0	15	1134	15	15	0
3537	0	0	0	0	247	1158	247	241	6
3722	0	0	0	0	62	1139	62	60	2
3630	0	0	0	0	154	1152	154	148	6
3779	0	0	0	0	5	1135	5	5	0
3774	0	0	0	0	10	1132	10	10	0
3706	0	0	0	0	78	1143	78	76	2
3778	0	0	0	0	6	1132	6	6	0
3728	0	0	0	0	56	1141	56	53	3
3778	0	0	0	0	6	1135	6	6	0
3710	0	0	0	0	74	1151	74	70	4
3778	0	0	0	0	6	1135	6	5	1
3687	0	0	0	0	97	1150	97	89	8
3779	0	0	0	0	5	1135	5	5	0
3776	0	0	0	0	8	1133	8	8	0
3569	0	0	0	0	215	1162	215	204	11
3685	0	0	0	0	99	1147	99	98	1
3759	0	0	0	0	25	1136	25	25	0
3723	0	0	0	0	61	1140	61	60	1
3759	0	0	0	0	25	1138	25	22	3
3719	0	0	0	0	65	1142	65	62	3
3687	0	0	0	0	97	1141	97	95	2
3770	0	0	0	0	14	1133	14	13	1
3723	0	0	0	0	61	1141	61	58	3
3760	0	0	0	0	24	1134	24	24	0
3382	0	0	0	0	402	1173	402	385	17
3778	0	0	0	0	6	1134	6	6	0
3555	0	0	0	0	229	1165	229	221	8
3772	0	0	0	0	12	1133	12	12	0
3779	0	0	0	0	5	1135	5	5	0
3778	0	0	0	0	6	1133	6	6	0
3775	0	0	0	0	9	1136	9	9	0
3678	0	0	0	0	106	1146	106	103	3
3739	0	0	0	0	45	1137	45	44	1
3762	0	0	0	0	22	1137	22	21	1
3777	0	0	0	0	7	1134	7	7	0
3779	0	0	0	0	5	1135	5	5	0
3731	0	0	0	0	53	1145	53	50	3
3730	0	0	0	0	54	1145	54	52	2
3721	0	0	0	0	63	1141	63	61	2
3400	0	0	0	0	384	1172	384	372	12
3732	0	0	0	0	52	1140	52	49	3
3767	0	0	0	0	17	1136	17	16	1
3745	0	0	0	0	39	1140	39	39	0
3593	0	0	0	0	191	1161	191	185	6
3771	0	0	0	0	13	1139	13	10	3
3779	0	0	0	0	5	1134	5	5	0
3746	0	0	0	0	38	1134	38	38	0
3773	0	0	0	0	11	1135	11	11	0
3733	0	0	0	0	51	1142	51	49	2
3752	0	0	0	0	32	1136	32	32	0
3774	0	0	0	0	10	1136	10	9	1
3771	0	0	0	0	13	1137	13	12	1
3746	0	0	0	0	38	1143	38	35	3
3761	0	0	0	0	23	1134	23	23	0
3763	0	0	0	0	21	1138	21	20	1
3683	0	0	0	0	101	1143	101	97	4
3630	0	0	0	0	154	1155	154	147	7
3695	0	0	0	0	89	1145	89	87	2
3758	0	0	0	0	26	1139	26	26	0
3770	0	0	0	0	14	1137	14	13	1
3779	0	0	0	0	5	1132	5	5	0
3640	0	0	0	0	144	1148	144	139	5
3765	0	0	0	0	19	1135	19	19	0
3745	0	0	0	0	39	1142	39	37	2
3628	0	0	0	0	156	1160	156	152	4
3764	0	0	0	0	20	1140	20	20	0
3705	0	0	0	0	79	1144	79	79	0
3764	0	0	0	0	20	1135	20	20	0
3766	0	0	0	0	18	1138	18	18	0
3727	0	0	0	0	57	1140	57	55	2
3474	0	0	0	0	310	1164	310	297	13
3730	0	0	0	0	54	1145	54	52	2
3775	0	0	0	0	9	1137	9	9	0
3754	0	0	0	0	30	1134	30	30	0
3771	0	0	0	0	13	1132	13	13	0
3379	0	0	0	0	405	1180	405	392	13
3757	0	0	0	0	27	1139	27	25	2
3776	0	0	0	0	8	1136	8	8	0
3733	0	0	0	0	51	1141	51	51	0
3779	0	0	0	0	5	1135	5	5	0
3779	0	0	0	0	5	1133	5	5	0
3492	0	0	0	0	292	1173	292	279	13
3683	0	0	0	0	101	1145	101	99	2
3762	0	0	0	0	22	1140	22	21	1
3521	0	0	0	0	263	1163	263	254	9
3754	0	0	0	0	30	1139	30	30	0
3741	0	0	0	0	43	1138	43	42	1
3560	0	0	0	0	224	1155	224	218	6
3750	0	0	0	0	34	1137	34	33	1
3711	0	0	0	0	73	1140	73	72	1
3771	0	0	0	0	13	1135	13	13	0
3562	0	0	0	0	222	1155	222	215	7
3753	0	0	0	0	31	1136	31	30	1
3717	0	0	0	0	67	1142	67	66	1
3779	0	0	0	0	5	1134	5	5	0
3767	0	0	0	0	17	1137	17	17	0
3779	0	0	0	0	5	1133	5	5	0
3707	0	0	0	0	77	1143	77	75	2
3756	0	0	0	0	28	1142	28	27	1
3416	0	0	0	0	368	1179	368	357	11
3773	0	0	0	0	11	1134	11	11	0
3743	0	0	0	0	41	1136	41	41	0
3759	0	0	0	0	25	1136	25	25	0
3762	0	0	0	0	22	1137	22	21	1
3770	0	0	0	0	14	1139	14	13	1
3693	0	0	0	0	91	1155	91	89	2
3778	0	0	0	0	6	1135	6	6	0
3555	0	0	0	0	229	1162	229	222	7
3724	0	0	0	0	60	1139	60	58	2
3741	0	0	0	0	43	1137	43	43	0
3775	0	0	0	0	9	1136	9	9	0
3767	0	0	0	0	17	1137	17	16	1
3747	0	0	0	0	37	1142	37	37	0
3480	0	0	0	0	304	1178	304	293	11
3770	0	0	0	0	14	1134	14	13	1
3469	0	0	0	0	315	1159	315	311	4
3683	0	0	0	0	101	1142	101	101	0
3779	0	0	0	0	5	1134	5	5	0
3779	0	0	0	0	5	1135	5	5	0
3501	0	0	0	0	283	1161	283	277	6
3779	0	0	0	0	5	1133	5	5	0
3595	0	0	0	0	189	1161	189	179	10
3536	0	0	0	0	248	1158	248	241	7
3777	0	0	0	0	7	1134	7	7	0
3777	0	0	0	0	7	1135	7	7	0
3771	0	0	0	0	13	1136	13	13	0
3753	0	0	0	0	31	1136	31	31	0
3764	0	0	0	0	20	1134	20	20	0
3778	0	0	0	0	6	1134	6	6	0
3775	0	0	0	0	9	1137	9	9	0
3779	0	0	0	0	5	1137	5	5	0
3765	0	0	0	0	19	1135	19	18	1
3768	0	0	0	0	16	1137	16	15	1
3756	0	0	0	0	28	1134	28	28	0
3390	0	0	0	0	394	1181	394	374	20
3682	0	0	0	0	102	1145	102	99	3
3753	0	0	0	0	31	1141	31	30	1
3679	0	0	0	0	105	1145	105	100	5
3779	0	0	0	0	5	1133	5	5	0
3776	0	0	0	0	8	1136	8	8	0
3706	0	0	0	0	78	1144	78	76	2
3723	0	0	0	0	61	1144	61	59	2
3762	0	0	0	0	22	1137	22	21	1
3777	0	0	0	0	7	1134	7	7	0
3653	0	0	0	0	131	1153	131	124	7
3362	0	0	0	0	422	1174	422	415	7
3778	0	0	0	0	6	1135	6	6	0
3513	0	0	0	0	271	1169	271	258	13
3778	0	0	0	0	6	1133	6	6	0
3767	0	0	0	0	17	1139	17	17	0
3734	0	0	0	0	50	1142	50	46	4
3765	0	0	0	0	19	1137	19	18	1
3748	0	0	0	0	36	1138	36	35	1
3705	0	0	0	0	79	1141	79	77	2
3779	0	0	0	0	5	1134	5	5	0
3771	0	0	0	0	13	1136	13	13	0
3773	0	0	0	0	11	1137	11	11	0
3775	0	0	0	0	9	1133	9	9	0
3776	0	0	0	0	8	1136	8	8	0
3779	0	0	0	0	5	1134	5	5	0
3770	0	0	0	0	14	1134	14	14	0
3538	0	0	0	0	246	1162	246	234	12
3779	0	0	0	0	5	1135	5	5	0
3777	0	0	0	0	7	1133	7	7	0
3746	0	0	0	0	38	1140	38	37	1
3678	0	0	0	0	106	1148	106	104	2
3758	0	0	0	0	26	1138	26	24	2
3778	0	0	0	0	6	1134	6	6	0
3779	0	0	0	0	5	1134	5	5	0
3625	0	0	0	0	159	1152	159	155	4
3757	0	0	0	0	27	1138	27	26	1
3771	0	0	0	0	13	1134	13	13	0
3424	0	0	0	0	360	1175	360	348	12
