77197	182699
73444	189244
72605	177686
67508	167997
72671	153510
77239	201987
72210	188627
72429	193384
74059	196864
79635	200453
88698	203063
74865	174724
80362	188824
58832	168824
66870	160038
81674	180181
64125	145798
82077	185930
64234	184964
69789	181048
57412	171548
81567	210554
72140	168258
83534	176699
72236	219880
107738	204448
82174	185390
79192	178052
92573	193650
82116	201039
87358	150450
81793	196734
70611	156081
75541	189946
85777	185155
60542	193462
72135	162581
77737	188178
68303	176287
76222	149428
76335	175314
63711	172394
85381	210914
71101	203838
60158	158434
79282	165979
79891	177655
83737	176594
88053	206192
79719	208561
78965	180021
68710	160469
76648	174593
73315	181222
79726	172827
63228	175629
95418	185835
76632	185727
82401	174173
68683	170340
72138	185745
75818	186630
80912	177384
73328	152707
78018	172785
68823	175566
67385	188770
74465	225304
72530	198049
93283	181885
69887	158979
94790	178792
82401	160371
73925	164156
99592	194624
74584	193684
64972	165707
65679	163600
71912	198563
95821	202144
75164	157639
73323	185901
81374	177056
77281	175722
74783	162468
101121	195743
77716	196090
67679	165926
69014	163813
76945	175725
74371	181711
112755	207491
71211	178547
77869	199503
80607	160125
74742	148765
71335	161503
95767	162889
77697	162735
76207	163983
76387	209092
91719	206241
84155	209629
64767	184101
62934	169015
68223	168283
61272	164952
74514	175665
89555	198513
90048	199005
66207	178424
86056	202679
66057	173238
67776	179755
68721	161466
79770	152712
72705	157087
96170	170368
88843	193812
77188	214967
71451	164700
67857	178229
87946	205410
101223	184826
83002	146550
77286	174333
82004	179782
72307	166188
67498	168777
92618	167193
69165	186805
73746	194749
65189	166799
83375	201570
76350	175603
83798	180468
63205	177748
69637	159658
78075	193174
76542	200843
65404	153224
62158	189289
68433	220406
62718	173997
83348	184058
91696	182806
77572	189126
80764	221423
61957	165399
71041	166096
99810	209938
67436	160286
64160	157319
78552	165141
72795	188199
84540	175493
69919	156188
106184	190105
63737	183721
70277	181945
69881	159496
76325	190216
73326	176997
74683	185686
79252	188759
69154	174506
89375	179442
70241	161526
72560	182100
68679	163139
77327	173770
83825	184494
71762	166875
61686	162161
63872	180335
71826	190607
72093	168266
73122	178458
63140	181383
83456	211432
64909	202940
70729	183702
96119	175915
76748	198922
92384	189726
73919	169336
85210	182828
87463	210511
89315	166748
77711	184454
78476	183442
76207	194438
70341	167354
78873	189709
84016	203558
76077	199914
90183	181657
70795	181492
115257	189746
85678	180831
92232	203360
66583	177455
73654	170332
