19464	35127
9795	13913
20277	43967
25146	39033
171365	202044
18469	37618
166615	190909
194774	307732
241431	386361
61542	165711
168196	191120
212961	339653
228037	332525
282	3442
416	6877
147706	160106
247	1690
21361	50522
226849	319452
1215	7355
313	2245
35066	86964
443	66
52085	148468
185121	271989
182330	207492
144107	173933
130480	134986
192258	231031
27285	61404
168869	188299
12666	19390
225034	332550
176397	215267
181278	235566
331	4065
141120	148525
11402	35151
139	3687
128	453
32484	89275
184	91
29463	73316
24590	50028
1493	7137
153	197
25750	30269
17286	35152
181905	294375
161210	183131
21106	48557
5985	13085
8039	8926
228069	339185
170097	195986
178	3677
181161	282956
10946	21957
30936	36425
2990	7323
835	4845
35196	73279
173782	193252
1410	4559
6580	7639
22482	39434
46121	136551
43702	107152
243166	370299
126936	137621
21786	61533
130613	124537
6481	7029
43847	97064
219931	308161
194938	285412
221927	330805
6920	7927
32919	73114
229040	343787
133118	163898
51167	131030
158740	178817
213038	340253
154810	185403
189280	239186
234220	342332
28808	65541
13062	21110
173047	195408
30361	56069
143014	172639
52947	144181
9706	15538
217957	336033
213084	336868
6361	26112
231807	353653
179003	294214
12214	25142
1374	4954
176659	270209
17858	30079
208139	297124
146	1187
7871	21953
16	1238
144654	159336
184000	309784
177432	263369
1780	5091
179900	215255
9967	19621
8701	11739
2095	3362
145898	153482
213680	331646
153130	203414
187408	244085
210716	266851
58410	149403
504	5532
148579	163802
170271	254736
139780	155136
201311	314992
159317	177773
144994	178504
16	685
228915	355328
668	27
55063	128204
97416	114961
1343	1150
443	66
33081	32070
17661	35541
10308	26986
239250	369342
15393	28731
318	2320
847	2469
17400	32267
651	895
228444	336483
195365	238313
1424	4809
55154	134454
282	3442
864	1047
133146	146137
15158	29451
1315	5325
1440	767
22211	44362
178126	213382
26322	49406
204785	265925
25359	52947
3173	8137
15390	28655
44478	86627
23376	41670
37653	101739
229490	363661
552	4483
1992	3051
1544	2092
21423	43171
536	183
185428	207303
161643	184817
36	199
252	1770
9296	7623
236488	353703
25548	58370
148289	154013
324	1277
223871	341968
173319	191389
1158	3232
213668	331361
47170	113958
215429	304543
25050	41310
182853	251076
225641	367809
236528	384166
145282	143894
171	140
5798	11126
44732	98994
23858	68932
169969	237873
19793	42313
212321	297175
388	1839
186470	226279
173504	212191
172291	262938
210330	331463
12127	17232
23578	40861
46716	115516
166717	189297
76788	177445
3867	9030
196054	268003
38997	78730
119	861
27445	56847
228782	381289
49543	98159
972	920
1863	4249
2555	5532
26579	54680
38959	102638
190514	300774
177174	242337
2994	8748
19761	46966
16510	32795
176142	192364
238238	350607
38881	39872
36878	45307
222538	312351
25867	52545
230491	356892
1926	2985
181004	270387
957	3244
50437	134694
220863	316878
28543	68623
16640	31400
176150	284417
5288	6438
211503	302735
36238	100617
156020	173799
217110	315986
132	280
7333	17393
181466	222304
27644	61890
148346	166226
203952	276005
48900	63319
26507	51094
192026	306853
205487	251108
14795	32399
1093	1168
316	2499
150289	176175
224367	338384
3071	3804
188426	280323
141562	163451
859	2124
162768	158731
9682	20403
55250	136892
10607	11403
28457	64792
14139	24909
15108	33572
186279	293343
232018	316993
2335	1396
180093	268774
1150	513
2203	7236
177435	215506
29315	80478
445	2189
2993	8780
1964	0
5321	5161
340	386
4907	20328
155960	185297
181100	227645
225	2902
2389	18217
3515	6155
5256	9309
172131	208457
201368	268816
192235	226209
113887	120976
8833	22177
126899	133673
2115	6614
156796	172965
255	2831
230994	344201
35045	63850
32629	42604
194113	222350
131412	135253
231430	349773
21457	36988
14553	25964
3348	19170
32487	68158
231558	345798
22247	42305
176597	220103
168039	206442
166731	192277
230764	358590
179206	219022
29854	68105
325	1121
212753	351373
26411	60525
226252	340751
188343	293490
225103	346972
688	4449
232921	365955
128710	147955
172274	198663
1411	5327
14510	30100
35829	40196
1355	7576
16371	35523
242171	330632
229061	357791
17365	26894
623	3726
19889	41186
16	685
24914	52111
229920	327811
15155	32982
29128	40576
763	741
10037	19424
38792	50698
37791	97809
387	2221
6743	13644
180124	301654
226502	338357
4047	11747
31825	68514
172269	278178
192536	286945
203327	305660
4240	4375
141012	170510
160416	161004
145	285
17802	36838
156	155
39386	55004
1001	166
136883	153496
214863	314763
810	1447
1424	8115
193051	258787
29292	60124
28834	66672
8629	14857
51280	138901
6105	9321
93	27
122319	127386
187871	237181
180888	277520
168373	194783
3868	10142
201	463
25901	59594
214709	340346
154579	162940
15167	32651
30294	32708
20120	33443
374	1698
232161	400820
173650	217886
192224	284452
148983	158984
179226	205523
34786	42704
158	1497
88166	60113
39533	105571
2066	3396
214117	304266
178217	290043
4330	4021
70	1843
215312	316574
266	773
232396	355900
42607	83645
28357	56607
70129	166670
12171	19488
212	2545
125969	141274
794	8041
135128	149736
1612	4583
41597	57587
22456	48287
1249	7309
1296	9389
52954	125912
238679	376390
25428	58064
4354	11154
129097	139411
133411	130937
584	4048
188326	227868
176881	276150
206903	304517
21272	48116
168293	194764
48389	103864
1364	262
25780	57000
203147	295349
285	404
240075	356902
194387	316084
697	4908
202140	299003
4111	10867
5070	5749
14622	30211
224610	326038
