3739	0	0	0	0	45	783	45	43	2
3746	0	0	0	0	38	788	38	38	0
3723	0	0	0	0	61	796	61	60	1
3651	0	0	0	0	133	841	133	131	2
3429	0	0	0	0	355	953	355	352	3
3774	0	0	0	0	10	774	10	10	0
3775	0	0	0	0	9	771	9	9	0
3732	0	0	0	0	52	797	52	51	1
3731	0	0	0	0	53	814	53	52	1
3768	0	0	0	0	16	769	16	15	1
3556	0	0	0	0	228	896	228	227	1
3759	0	0	0	0	25	781	25	25	0
3655	0	0	0	0	129	879	129	129	0
3779	0	0	0	0	5	761	5	5	0
3774	0	0	0	0	10	756	10	10	0
3710	0	0	0	0	74	809	74	73	1
3778	0	0	0	0	6	755	6	6	0
3732	0	0	0	0	52	806	52	51	1
3778	0	0	0	0	6	771	6	6	0
3772	0	0	0	0	12	769	12	12	0
3778	0	0	0	0	6	764	6	5	1
3698	0	0	0	0	86	803	86	86	0
3779	0	0	0	0	5	768	5	5	0
3776	0	0	0	0	8	775	8	8	0
3721	0	0	0	0	63	793	63	63	0
3601	0	0	0	0	183	870	183	182	1
3758	0	0	0	0	26	792	26	25	1
3729	0	0	0	0	55	797	55	55	0
3761	0	0	0	0	23	811	23	21	2
3722	0	0	0	0	62	812	62	62	0
3766	0	0	0	0	18	783	18	17	1
3766	0	0	0	0	18	774	18	16	2
3737	0	0	0	0	47	800	47	47	0
3760	0	0	0	0	24	784	24	24	0
3453	0	0	0	0	331	929	331	330	1
3778	0	0	0	0	6	761	6	6	0
3567	0	0	0	0	217	870	217	216	1
3772	0	0	0	0	12	769	12	12	0
3779	0	0	0	0	5	757	5	5	0
3778	0	0	0	0	6	763	6	6	0
3775	0	0	0	0	9	767	9	9	0
3692	0	0	0	0	92	830	92	92	0
3738	0	0	0	0	46	795	46	45	1
3763	0	0	0	0	21	783	21	21	0
3776	0	0	0	0	8	767	8	7	1
3779	0	0	0	0	5	765	5	5	0
3759	0	0	0	0	25	801	25	25	0
3776	0	0	0	0	8	774	8	6	2
3725	0	0	0	0	59	811	59	58	1
3473	0	0	0	0	311	934	311	311	0
3727	0	0	0	0	57	794	57	56	1
3779	0	0	0	0	5	763	5	5	0
3745	0	0	0	0	39	787	39	39	0
3588	0	0	0	0	196	884	196	194	2
3775	0	0	0	0	9	775	9	7	2
3779	0	0	0	0	5	761	5	5	0
3746	0	0	0	0	38	789	38	38	0
3773	0	0	0	0	11	770	11	11	0
3712	0	0	0	0	72	816	72	71	1
3752	0	0	0	0	32	773	32	32	0
3775	0	0	0	0	9	766	9	9	0
3771	0	0	0	0	13	781	13	12	1
3772	0	0	0	0	12	782	12	12	0
3761	0	0	0	0	23	776	23	23	0
3765	0	0	0	0	19	774	19	19	0
3690	0	0	0	0	94	809	94	93	1
3634	0	0	0	0	150	825	150	149	1
3698	0	0	0	0	86	819	86	86	0
3758	0	0	0	0	26	789	26	26	0
3748	0	0	0	0	36	784	36	36	0
3779	0	0	0	0	5	761	5	5	0
3651	0	0	0	0	133	844	133	133	0
3765	0	0	0	0	19	775	19	18	1
3759	0	0	0	0	25	786	25	25	0
3635	0	0	0	0	149	850	149	148	1
3765	0	0	0	0	19	773	19	19	0
3713	0	0	0	0	71	791	71	71	0
3764	0	0	0	0	20	770	20	20	0
3766	0	0	0	0	18	776	18	17	1
3729	0	0	0	0	55	813	55	53	2
3706	0	0	0	0	78	824	78	77	1
3732	0	0	0	0	52	793	52	51	1
3775	0	0	0	0	9	769	9	9	0
3753	0	0	0	0	31	786	31	31	0
3771	0	0	0	0	13	767	13	13	0
3442	0	0	0	0	342	948	342	341	1
3759	0	0	0	0	25	776	25	25	0
3776	0	0	0	0	8	765	8	8	0
3727	0	0	0	0	57	790	57	57	0
3779	0	0	0	0	5	762	5	5	0
3779	0	0	0	0	5	775	5	5	0
3519	0	0	0	0	265	908	265	264	1
3681	0	0	0	0	103	836	103	102	1
3764	0	0	0	0	20	777	20	20	0
3555	0	0	0	0	229	889	229	229	0
3733	0	0	0	0	51	821	51	49	2
3742	0	0	0	0	42	780	42	42	0
3581	0	0	0	0	203	877	203	203	0
3749	0	0	0	0	35	786	35	34	1
3713	0	0	0	0	71	793	71	71	0
3771	0	0	0	0	13	768	13	13	0
3576	0	0	0	0	208	886	208	208	0
3755	0	0	0	0	29	787	29	29	0
3717	0	0	0	0	67	792	67	67	0
3779	0	0	0	0	5	766	5	5	0
3767	0	0	0	0	17	770	17	17	0
3779	0	0	0	0	5	759	5	5	0
3705	0	0	0	0	79	809	79	77	2
3759	0	0	0	0	25	787	25	25	0
3655	0	0	0	0	129	823	129	129	0
