3775	0	0	0	0	9	678	9	5	4
3778	0	0	0	0	6	681	6	5	1
3777	0	0	0	0	7	682	7	5	2
3778	0	0	0	0	6	637	6	5	1
3779	0	0	0	0	5	609	5	5	0
3777	0	0	0	0	7	670	7	5	2
3777	0	0	0	0	7	684	7	5	2
3776	0	0	0	0	8	704	8	5	3
3778	0	0	0	0	6	663	6	5	1
3778	0	0	0	0	6	630	6	5	1
3776	0	0	0	0	8	670	8	5	3
3777	0	0	0	0	7	659	7	5	2
3777	0	0	0	0	7	681	7	5	2
3779	0	0	0	0	5	590	5	5	0
3778	0	0	0	0	6	599	6	5	1
3776	0	0	0	0	8	655	8	5	3
3779	0	0	0	0	5	604	5	5	0
3776	0	0	0	0	8	694	8	5	3
3779	0	0	0	0	5	608	5	5	0
3778	0	0	0	0	6	626	6	5	1
3778	0	0	0	0	6	604	6	5	1
3775	0	0	0	0	9	718	9	5	4
3779	0	0	0	0	5	639	5	5	0
3779	0	0	0	0	5	641	5	5	0
3777	0	0	0	0	7	679	7	5	2
3777	0	0	0	0	7	736	7	6	1
3777	0	0	0	0	7	705	7	6	1
3779	0	0	0	0	5	665	5	5	0
3775	0	0	0	0	9	736	9	6	3
3777	0	0	0	0	7	700	7	5	2
3777	0	0	0	0	7	685	7	5	2
3776	0	0	0	0	8	710	8	6	2
3778	0	0	0	0	6	627	6	5	1
3778	0	0	0	0	6	665	6	5	1
3776	0	0	0	0	8	712	8	5	3
3779	0	0	0	0	5	590	5	5	0
3778	0	0	0	0	6	630	6	5	1
3778	0	0	0	0	6	672	6	5	1
3779	0	0	0	0	5	582	5	5	0
3779	0	0	0	0	5	662	5	5	0
3778	0	0	0	0	6	624	6	5	1
3778	0	0	0	0	6	616	6	5	1
3777	0	0	0	0	7	667	7	5	2
3777	0	0	0	0	7	646	7	5	2
3776	0	0	0	0	8	616	8	5	3
3779	0	0	0	0	5	615	5	5	0
3777	0	0	0	0	7	692	7	5	2
3776	0	0	0	0	8	701	8	5	3
3776	0	0	0	0	8	671	8	5	3
3775	0	0	0	0	9	770	9	7	2
3774	0	0	0	0	10	743	10	5	5
3779	0	0	0	0	5	599	5	5	0
3778	0	0	0	0	6	628	6	5	1
3777	0	0	0	0	7	655	7	5	2
3777	0	0	0	0	7	678	7	5	2
3779	0	0	0	0	5	585	5	5	0
3777	0	0	0	0	7	681	7	5	2
3779	0	0	0	0	5	642	5	5	0
3778	0	0	0	0	6	694	6	5	1
3778	0	0	0	0	6	638	6	5	1
3778	0	0	0	0	6	639	6	5	1
3775	0	0	0	0	9	695	9	6	3
3776	0	0	0	0	8	707	8	6	2
3777	0	0	0	0	7	660	7	5	2
3777	0	0	0	0	7	677	7	5	2
3779	0	0	0	0	5	646	5	5	0
3779	0	0	0	0	5	629	5	5	0
3779	0	0	0	0	5	694	5	5	0
3779	0	0	0	0	5	624	5	5	0
3777	0	0	0	0	7	696	7	5	2
3779	0	0	0	0	5	605	5	5	0
3778	0	0	0	0	6	715	6	5	1
3776	0	0	0	0	8	674	8	5	3
3778	0	0	0	0	6	678	6	5	1
3771	0	0	0	0	13	776	13	5	8
3779	0	0	0	0	5	655	5	5	0
3778	0	0	0	0	6	616	6	5	1
3778	0	0	0	0	6	657	6	5	1
3777	0	0	0	0	7	630	7	5	2
3777	0	0	0	0	7	711	7	5	2
3778	0	0	0	0	6	647	6	5	1
3776	0	0	0	0	8	659	8	5	3
3778	0	0	0	0	6	645	6	5	1
3778	0	0	0	0	6	664	6	5	1
3777	0	0	0	0	7	641	7	5	2
3775	0	0	0	0	9	754	9	6	3
3778	0	0	0	0	6	640	6	5	1
3778	0	0	0	0	6	637	6	5	1
3778	0	0	0	0	6	653	6	5	1
3777	0	0	0	0	7	654	7	5	2
3779	0	0	0	0	5	665	5	5	0
3776	0	0	0	0	8	722	8	5	3
3779	0	0	0	0	5	655	5	5	0
3777	0	0	0	0	7	656	7	5	2
3777	0	0	0	0	7	669	7	5	2
3778	0	0	0	0	6	664	6	5	1
3779	0	0	0	0	5	615	5	5	0
3776	0	0	0	0	8	731	8	5	3
3778	0	0	0	0	6	657	6	5	1
3779	0	0	0	0	5	651	5	5	0
3775	0	0	0	0	9	698	9	6	3
3777	0	0	0	0	7	661	7	5	2
3777	0	0	0	0	7	647	7	5	2
3776	0	0	0	0	8	675	8	5	3
3779	0	0	0	0	5	606	5	5	0
3778	0	0	0	0	6	611	6	5	1
3779	0	0	0	0	5	600	5	5	0
