3769	0	0	0	0	15	811	15	5	10
3777	0	0	0	0	7	827	7	5	2
3775	0	0	0	0	9	811	9	5	4
3776	0	0	0	0	8	732	8	5	3
3777	0	0	0	0	7	716	7	5	2
3774	0	0	0	0	10	804	10	5	5
3770	0	0	0	0	14	826	14	5	9
3766	0	0	0	0	18	897	18	5	13
3777	0	0	0	0	7	829	7	5	2
3775	0	0	0	0	9	765	9	5	4
3774	0	0	0	0	10	863	10	5	5
3767	0	0	0	0	17	862	17	5	12
3776	0	0	0	0	8	827	8	5	3
3779	0	0	0	0	5	616	5	5	0
3776	0	0	0	0	8	660	8	5	3
3772	0	0	0	0	12	885	12	5	7
3778	0	0	0	0	6	658	6	5	1
3769	0	0	0	0	15	884	15	5	10
3778	0	0	0	0	6	753	6	5	1
3773	0	0	0	0	11	768	11	5	6
3778	0	0	0	0	6	672	6	5	1
3761	0	0	0	0	23	784	23	5	18
3779	0	0	0	0	5	772	5	5	0
3777	0	0	0	0	7	785	7	5	2
3772	0	0	0	0	12	818	12	5	7
3775	0	0	0	0	9	919	9	5	4
3774	0	0	0	0	10	881	10	5	5
3775	0	0	0	0	9	835	9	5	4
3766	0	0	0	0	18	928	18	5	13
3776	0	0	0	0	8	874	8	5	3
3773	0	0	0	0	11	839	11	5	6
3770	0	0	0	0	14	902	14	6	8
3774	0	0	0	0	10	750	10	5	5
3775	0	0	0	0	9	791	9	5	4
3772	0	0	0	0	12	870	12	5	7
3779	0	0	0	0	5	618	5	5	0
3777	0	0	0	0	7	755	7	5	2
3776	0	0	0	0	8	829	8	5	3
3779	0	0	0	0	5	632	5	5	0
3779	0	0	0	0	5	795	5	5	0
3777	0	0	0	0	7	737	7	5	2
3776	0	0	0	0	8	726	8	5	3
3769	0	0	0	0	15	807	15	5	10
3775	0	0	0	0	9	787	9	5	4
3773	0	0	0	0	11	746	11	5	6
3779	0	0	0	0	5	704	5	5	0
3770	0	0	0	0	14	850	14	5	9
3774	0	0	0	0	10	822	10	5	5
3772	0	0	0	0	12	832	12	5	7
3771	0	0	0	0	13	1011	13	6	7
3767	0	0	0	0	17	874	17	5	12
3775	0	0	0	0	9	683	9	5	4
3774	0	0	0	0	10	742	10	5	5
3774	0	0	0	0	10	776	10	5	5
3776	0	0	0	0	8	777	8	5	3
3779	0	0	0	0	5	629	5	5	0
3764	0	0	0	0	20	965	20	5	15
3774	0	0	0	0	10	774	10	5	5
3772	0	0	0	0	12	883	12	5	7
3778	0	0	0	0	6	685	6	5	1
3776	0	0	0	0	8	720	8	5	3
3774	0	0	0	0	10	736	10	5	5
3772	0	0	0	0	12	823	12	5	7
3775	0	0	0	0	9	771	9	5	4
3771	0	0	0	0	13	754	13	5	8
3778	0	0	0	0	6	796	6	5	1
3776	0	0	0	0	8	766	8	5	3
3775	0	0	0	0	9	805	9	5	4
3779	0	0	0	0	5	722	5	5	0
3772	0	0	0	0	12	875	12	5	7
3778	0	0	0	0	6	712	6	5	1
3764	0	0	0	0	20	962	20	5	15
3770	0	0	0	0	14	751	14	5	9
3772	0	0	0	0	12	791	12	5	7
3758	0	0	0	0	26	1027	26	5	21
