52262	130209
47672	118849
49407	142128
62077	145050
57022	98584
42101	109662
54916	121859
53712	147698
55940	154099
53732	135430
57791	150311
53248	145277
46782	115422
41413	103281
40958	113906
56724	122437
37042	111947
47814	121768
42596	135000
43386	111064
45536	109410
54137	147948
53846	122681
50228	124764
49233	130210
94536	161954
60589	131880
48783	133416
61258	146299
54894	126783
61265	115087
47870	119872
44998	109864
50997	115223
68709	141272
43042	109938
85463	131479
45491	127903
44773	100192
51282	118966
43825	125486
49894	115997
49361	131946
51169	142516
46496	114404
43039	97477
59357	114290
45763	116530
66012	146986
73900	149072
53635	136728
44968	97699
44754	122303
49660	117063
48290	130083
35097	92357
52881	138993
46044	122228
58747	144913
50660	114722
45387	113900
50984	119245
47964	100509
44514	105229
46871	108843
61555	151101
62862	164532
48904	140339
42524	122669
55499	137367
35484	111526
63794	127138
45748	118172
46178	109213
73727	140364
50630	140575
57705	136811
44566	117544
48649	118229
69641	138919
73210	140501
51904	138456
45093	124799
58478	134143
41797	105255
68557	130072
41255	121966
41551	114125
50276	117316
50344	129261
41526	108505
88528	170646
58571	142758
52071	110168
71693	125608
51944	126233
53221	134817
88159	159140
53632	117180
50143	121912
43307	121077
67761	166345
56655	136090
48752	141468
48150	104965
44725	101427
43569	118703
47469	118509
51502	155319
74045	155929
36776	104873
64117	174207
50794	98535
40866	109878
46730	118559
59476	122373
43080	107598
72342	131758
52324	137815
53785	122745
46249	124114
40673	117547
50894	120177
71637	121214
42572	117617
61976	133939
62620	136920
44246	90160
45729	116562
60996	131689
57032	112640
43681	114342
43284	110775
52554	100049
45136	133909
57779	128724
50228	116907
44512	119201
48500	124055
44385	111091
41843	110711
42775	109544
49894	108733
47700	121449
61225	130099
52596	133464
40054	107830
57441	155202
47474	117661
43014	126530
80599	182950
48964	131997
42668	114147
53347	106987
51176	116093
101322	155955
39754	125222
69410	145251
48716	117381
43898	124061
46079	109076
43433	109045
53161	116329
56367	150701
58697	114067
50255	127824
53225	110267
40837	112364
48868	110688
46084	104913
53805	120517
64898	125989
46491	103786
43091	115566
50296	116368
60344	161837
47852	122884
42495	133518
38488	101968
63776	161504
47100	114924
43101	121832
82479	157490
47170	137598
84108	133300
51135	116532
75530	146569
59160	130397
95675	168020
90886	146670
53556	111697
51590	130606
48297	119301
49643	128892
51385	141571
50634	111114
90295	172642
41470	117591
83517	165236
56453	128587
82244	141870
43825	117113
45889	112226
48524	121843
54034	147813
51773	124667
59535	149678
46811	106462
92880	177973
45629	127183
55370	123684
48470	117460
51839	138570
49338	111222
49243	110894
44926	101595
44946	112090
55290	145198
48207	131361
46880	121852
50335	144581
49152	105924
45077	111873
52567	120197
56935	133533
51023	117809
45497	115860
52476	148621
55720	119512
63361	133651
50751	119972
56808	125891
58568	122190
48219	102176
59369	156083
67380	135703
46946	125170
48371	116625
44056	118222
43543	113872
46974	114128
57400	154438
70491	128563
79285	153799
44762	112723
53551	129320
72336	133056
44670	121956
51751	109449
75658	139711
47752	125553
56542	150553
76520	128446
91693	159601
45652	130262
45544	133875
43109	104009
82264	147932
104837	193177
45679	103378
53985	146127
82943	159583
41267	101617
85454	157963
40732	108105
60987	159634
52058	124120
48456	118223
47925	125172
48233	119885
56888	172296
93584	142814
44273	103037
40127	121355
53251	105322
45002	113849
57597	110316
47627	139590
45884	114660
42243	115105
46901	109446
46903	118770
49628	114091
48283	111809
49651	118229
62830	121888
40685	134896
51260	131434
43691	105918
41319	116267
43206	116865
63696	138608
47680	123417
48313	104288
43631	110843
84187	153633
47047	113289
92777	172801
44012	113661
54878	131997
50067	136210
51380	107014
55459	106717
60412	139682
57736	124078
64775	137474
44222	110522
49858	116593
42391	119940
58235	155767
52936	119225
54296	131426
51400	129402
46841	115547
52205	108538
48063	106037
61207	161092
42286	94946
51107	122998
52848	136151
81309	151869
63140	160150
52218	122016
47287	118331
45913	137413
56935	125473
51373	121320
44045	125797
48863	114783
56240	112266
38682	104780
50750	126861
58977	144397
56075	158711
64732	131441
41732	123818
41590	111800
50318	108140
51826	130383
97462	186875
55163	134517
52572	125993
50467	113792
44281	107897
61960	142383
49094	137479
43678	113703
50038	128103
52252	126276
86827	157241
47545	114312
42878	127692
53212	113043
50338	127709
49118	127026
46147	113003
54115	131992
90714	157660
45331	104109
50238	134091
42885	112225
53810	125640
46165	126610
48724	130051
80753	141116
44272	122460
47875	109394
52673	140498
47137	128015
53954	119784
49214	104441
42688	112872
55115	123439
38328	100626
66002	140182
56762	109883
51666	128129
81218	149927
42905	116544
45982	120841
51403	129184
72025	145056
58219	123314
50222	132514
56613	121485
42260	111907
43856	111806
49248	124620
63501	107436
52199	135033
41412	113753
54778	106802
54508	127493
43892	104818
88135	158140
60990	149691
59065	144015
69188	134054
52590	141762
39507	123085
44266	110769
46144	120542
43611	122979
64955	124569
61984	140170
50320	101016
51379	148308
53737	128617
40061	115117
74296	132843
43720	107225
53105	127558
44599	112471
61002	130341
50626	134761
45963	122460
44596	112664
52371	145685
70294	125486
52051	112288
46100	109157
73720	144601
52818	127155
43897	111745
70175	132521
53282	138942
58616	114238
49379	124986
55544	136480
50583	120545
49393	118430
43173	109569
75279	142324
39260	111305
44858	128650
54449	113102
41963	120039
51680	115961
42582	112049
47907	128218
53941	125209
62622	121438
