21004	35465
259252	385838
26987	55069
41277	56291
165700	203818
27792	58356
244076	371760
58851	143972
257718	399332
256110	402701
248949	367760
240032	396188
188603	212673
282	3442
695	8906
174601	200593
247	1690
27399	59254
244440	361051
125667	120509
313	2245
39610	96045
443	66
244869	381249
213877	329493
248786	363270
29933	53762
144668	142905
230311	299980
33697	85429
193991	298916
13696	19441
246752	381737
193299	239699
208424	266236
331	4065
192027	217004
18467	41604
139	3687
128	453
59206	145791
231474	325301
43040	117823
26169	53920
3272	8500
153	197
247346	374153
16768	34939
259760	429887
259843	419613
22388	48206
11612	26815
23332	48898
248941	389655
189192	226449
178	3677
240025	357030
12065	23565
98543	211727
5676	9629
647	4377
19910	38846
190389	198172
2744	6905
6319	7466
27639	65046
49748	139958
255386	395703
258336	395941
194002	232905
27456	64727
252543	388223
6691	7468
25980	58130
233859	339295
221957	346284
18132	60530
4223	5989
3119	8708
207883	341370
147629	181772
51506	133412
195012	243716
233385	365680
216091	342526
162958	209405
135539	267098
30830	71637
210976	337704
196252	233653
45875	93971
218659	275621
260257	416085
11043	15611
255226	400387
230534	346038
6715	29390
255990	384978
211367	333136
12868	25451
1559	7504
187422	290774
51294	133725
226699	324750
146	1187
7600	9236
16	1238
201791	222804
220984	368454
200659	308716
3014	9563
257776	376221
11212	20762
13526	17445
3317	7741
260646	384950
211427	298363
203991	297745
10872	15473
234002	332581
61595	158687
870	5923
190242	218688
242201	370971
233979	307623
250446	398643
188624	223468
212924	332010
16	685
246404	364816
668	27
242629	348015
190559	227765
1343	1150
877	1012
243801	370202
298034	465235
9729	27630
217509	280795
15968	31068
318	2320
1702	8521
18690	37687
30452	67828
248035	371306
258963	376956
17067	39184
248624	386657
282	3442
1252	1047
227031	343918
14859	28612
6804	24295
1440	767
23437	51366
220142	306517
28163	57355
226207	290668
30012	69832
3486	8805
14593	30575
203110	309575
25029	45976
43224	107097
245789	385336
799	4636
157661	170673
1544	2092
7638	18343
536	183
259120	394800
251158	403074
36	199
252	1770
9129	6876
254412	385024
26512	60200
221477	343993
324	1277
244706	361341
185052	206950
1509	3950
245736	374825
56068	142976
231374	352775
27959	56507
216073	324227
229935	369473
269681	425218
161405	181025
171	140
16359	27562
42317	92691
214559	310687
248307	362828
22824	50381
228151	334174
388	1839
258448	414882
188409	229684
256469	407982
254421	396560
22320	52707
210109	255636
55949	128127
162068	185008
83252	189655
4136	9676
215327	323385
45057	90384
197052	238603
27525	56735
250009	405845
247810	434777
972	920
15742	31235
16296	33997
30070	62945
47547	132276
23156	30056
237328	343024
4953	13559
19592	53773
18296	36249
180531	210352
250746	349123
183300	259008
168481	177371
252654	379312
26923	55841
254267	386784
26066	52478
216915	345436
957	3244
56254	157111
249033	363676
36847	89876
20600	42644
221905	357554
5572	6438
242579	362356
247340	358221
189419	224834
233190	355807
21528	35016
8594	21506
259437	411054
26233	60687
228516	348040
187266	207388
25426	40957
33521	74952
248388	394208
250770	371602
15342	29469
26071	61973
316	2499
254355	395017
254958	402307
3754	4039
252952	375534
209881	249226
859	2124
224302	325888
3563	7872
248398	392159
35138	43204
778	6094
15280	26887
16252	38662
194843	309546
246371	350315
3379	1405
271361	427813
1249	590
2241	7635
255740	384279
27418	78170
445	2189
2683	7724
1964	0
5904	6275
340	386
3098	17520
213596	328078
193089	238704
225	2902
24522	53300
3734	6155
9892	22858
186770	229175
232306	301064
17136	33476
190473	231049
10489	24072
131508	138802
2263	7317
259951	393164
504	4792
233365	368067
39775	71765
39717	51905
253196	377651
162436	195461
244742	364395
235732	390959
25537	54375
33356	78782
32933	69641
257425	391061
26705	51188
201302	234091
187165	227233
198752	241764
258812	410311
201858	243464
30815	69383
325	1121
235318	370517
46348	101382
224146	329901
263742	404665
241555	357072
688	4449
4570	17442
179661	213453
185243	218529
1452	5429
16891	35560
253190	389398
1308	8056
24211	53228
248981	347874
251923	428249
22318	36442
623	3726
21659	46099
16	685
27196	51447
247379	380899
17892	35222
240416	356072
763	741
33032	71818
34824	46449
245654	344930
387	2221
7912	13924
255501	411855
251562	387637
259703	404905
2502	7793
244092	375574
228290	345201
247866	371687
46396	93610
188257	230480
169469	176543
145	285
20788	40254
156	155
46862	69530
1001	166
210970	323332
224996	347575
60862	164040
914	7491
259020	362526
30432	61793
39425	90226
8597	15088
51882	140382
6021	6032
93	27
199106	300797
218365	308189
199758	312438
229536	323648
3867	10663
201	463
49855	102596
198946	244637
176483	192602
17722	38441
168638	182660
31533	70788
374	1698
267975	456893
256731	405215
217079	331774
168845	187571
259279	403900
257527	400775
158	1559
206398	236179
37391	85063
201076	239444
232848	356553
203811	303391
5608	5962
70	1843
237692	351842
266	773
246867	380659
46543	99002
32504	62621
233378	345219
13340	22004
387	3790
143448	161824
992	8591
172229	200824
17843	48100
241405	387316
34325	78234
1838	11654
1051	7549
57881	130871
265656	424928
29002	65798
4387	11344
215342	300049
204620	300595
584	4048
203120	243745
246628	367923
42989	109359
22094	48785
237608	358040
30250	63874
1364	262
73957	181617
251330	356131
285	404
213589	277003
217377	329337
697	4908
263538	405098
259985	389534
5343	5827
6594	10356
221621	335058
223898	341092
27925	51518
2794	8176
29739	74937
3524	8795
241313	345503
181116	219505
149697	173045
25735	51737
55562	135941
48320	106813
229358	342996
256003	385677
1535	11465
7614	10049
1252	1047
7236	12566
177146	186805
257986	381160
27267	63824
208638	268333
11425	22825
53907	99349
487	2023
147388	166751
233422	332671
250665	402073
8860	21027
20988	34691
4880	4556
3898	4519
295	1625
208727	319711
253890	394766
250958	371316
193158	224902
193935	219440
200542	232930
208409	247219
250667	366680
123	454
188774	210491
189776	200035
