3776	0	0	0	0	8	1934	8	5	3
3779	0	0	0	0	5	1926	5	5	0
3778	0	0	0	0	6	1929	6	5	1
3778	0	0	0	0	6	1931	6	5	1
3779	0	0	0	0	5	1904	5	5	0
3778	0	0	0	0	6	1929	6	5	1
3777	0	0	0	0	7	1946	7	5	2
3777	0	0	0	0	7	1945	7	5	2
3778	0	0	0	0	6	1928	6	5	1
3778	0	0	0	0	6	1918	6	5	1
3778	0	0	0	0	6	1928	6	5	1
3778	0	0	0	0	6	1926	6	5	1
3778	0	0	0	0	6	1934	6	5	1
3779	0	0	0	0	5	1900	5	5	0
3779	0	0	0	0	5	1904	5	5	0
3777	0	0	0	0	7	1925	7	5	2
3779	0	0	0	0	5	1900	5	5	0
3778	0	0	0	0	6	1940	6	5	1
3779	0	0	0	0	5	1906	5	5	0
3779	0	0	0	0	5	1907	5	5	0
3778	0	0	0	0	6	1905	6	5	1
3778	0	0	0	0	6	1943	6	6	0
3779	0	0	0	0	5	1918	5	5	0
3779	0	0	0	0	5	1922	5	5	0
3779	0	0	0	0	5	1926	5	5	0
3777	0	0	0	0	7	1974	7	6	1
3776	0	0	0	0	8	1973	8	7	1
3779	0	0	0	0	5	1927	5	5	0
3775	0	0	0	0	9	1977	9	6	3
3779	0	0	0	0	5	1932	5	5	0
3778	0	0	0	0	6	1932	6	5	1
3776	0	0	0	0	8	1948	8	6	2
3779	0	0	0	0	5	1912	5	5	0
3779	0	0	0	0	5	1924	5	5	0
3776	0	0	0	0	8	1952	8	5	3
3779	0	0	0	0	5	1899	5	5	0
3779	0	0	0	0	5	1909	5	5	0
3778	0	0	0	0	6	1930	6	5	1
3779	0	0	0	0	5	1893	5	5	0
3779	0	0	0	0	5	1921	5	5	0
3778	0	0	0	0	6	1915	6	5	1
3779	0	0	0	0	5	1903	5	5	0
3778	0	0	0	0	6	1929	6	5	1
3779	0	0	0	0	5	1907	5	5	0
3776	0	0	0	0	8	1921	8	5	3
3779	0	0	0	0	5	1914	5	5	0
