3756	0	0	0	0	28	688	28	25	3
3763	0	0	0	0	21	676	21	21	0
3750	0	0	0	0	34	723	34	34	0
3740	0	0	0	0	44	738	44	43	1
3777	0	0	0	0	7	650	7	7	0
3778	0	0	0	0	6	655	6	6	0
3776	0	0	0	0	8	670	8	6	2
3751	0	0	0	0	33	697	33	32	1
3747	0	0	0	0	37	724	37	37	0
3772	0	0	0	0	12	663	12	11	1
3762	0	0	0	0	22	720	22	21	1
3770	0	0	0	0	14	700	14	14	0
3777	0	0	0	0	7	653	7	7	0
3779	0	0	0	0	5	585	5	5	0
3776	0	0	0	0	8	607	8	8	0
3753	0	0	0	0	31	724	31	29	2
3779	0	0	0	0	5	598	5	5	0
3755	0	0	0	0	29	711	29	28	1
3778	0	0	0	0	6	654	6	6	0
3775	0	0	0	0	9	644	9	9	0
3778	0	0	0	0	6	618	6	5	1
3716	0	0	0	0	68	744	68	68	0
3779	0	0	0	0	5	646	5	5	0
3776	0	0	0	0	8	669	8	8	0
3756	0	0	0	0	28	667	28	28	0
3756	0	0	0	0	28	779	28	27	1
3777	0	0	0	0	7	671	7	6	1
3764	0	0	0	0	20	691	20	20	0
3768	0	0	0	0	16	733	16	13	3
3756	0	0	0	0	28	717	28	27	1
3769	0	0	0	0	15	696	15	14	1
3773	0	0	0	0	11	711	11	9	2
3770	0	0	0	0	14	659	14	14	0
3766	0	0	0	0	18	695	18	18	0
3711	0	0	0	0	73	805	73	71	2
3778	0	0	0	0	6	596	6	6	0
3675	0	0	0	0	109	853	109	109	0
3774	0	0	0	0	10	674	10	10	0
3779	0	0	0	0	5	587	5	5	0
3778	0	0	0	0	6	658	6	6	0
3770	0	0	0	0	14	676	14	13	1
3753	0	0	0	0	31	658	31	31	0
3755	0	0	0	0	29	705	29	28	1
3769	0	0	0	0	15	680	15	15	0
3776	0	0	0	0	8	630	8	6	2
3779	0	0	0	0	5	617	5	5	0
3768	0	0	0	0	16	680	16	14	2
3776	0	0	0	0	8	665	8	6	2
3742	0	0	0	0	42	766	42	41	1
3706	0	0	0	0	78	856	78	78	0
3764	0	0	0	0	20	707	20	18	2
3779	0	0	0	0	5	601	5	5	0
3773	0	0	0	0	11	646	11	11	0
3772	0	0	0	0	12	669	12	11	1
3775	0	0	0	0	9	645	9	7	2
3779	0	0	0	0	5	596	5	5	0
3767	0	0	0	0	17	698	17	17	0
3776	0	0	0	0	8	652	8	8	0
3757	0	0	0	0	27	739	27	27	0
3767	0	0	0	0	17	629	17	17	0
3777	0	0	0	0	7	627	7	7	0
3774	0	0	0	0	10	658	10	8	2
3772	0	0	0	0	12	675	12	12	0
3763	0	0	0	0	21	699	21	21	0
3769	0	0	0	0	15	654	15	14	1
3735	0	0	0	0	49	713	49	49	0
3759	0	0	0	0	25	749	25	25	0
3753	0	0	0	0	31	709	31	31	0
3778	0	0	0	0	6	644	6	6	0
3766	0	0	0	0	18	693	18	16	2
3779	0	0	0	0	5	609	5	5	0
3763	0	0	0	0	21	735	21	21	0
3768	0	0	0	0	16	645	16	14	2
3768	0	0	0	0	16	659	16	16	0
3732	0	0	0	0	52	812	52	49	3
3765	0	0	0	0	19	678	19	19	0
3732	0	0	0	0	52	697	52	52	0
3770	0	0	0	0	14	634	14	14	0
3771	0	0	0	0	13	669	13	12	1
3751	0	0	0	0	33	787	33	30	3
3742	0	0	0	0	42	793	42	42	0
3745	0	0	0	0	39	676	39	37	2
3774	0	0	0	0	10	650	10	9	1
3764	0	0	0	0	20	731	20	19	1
3769	0	0	0	0	15	648	15	13	2
3765	0	0	0	0	19	748	19	19	0
3768	0	0	0	0	16	653	16	16	0
3776	0	0	0	0	8	613	8	8	0
3770	0	0	0	0	14	671	14	14	0
3767	0	0	0	0	17	712	17	15	2
3779	0	0	0	0	5	645	5	5	0
3651	0	0	0	0	133	921	133	131	2
3769	0	0	0	0	15	708	15	15	0
3771	0	0	0	0	13	683	13	11	2
3765	0	0	0	0	19	716	19	17	2
3777	0	0	0	0	7	672	7	6	1
3745	0	0	0	0	39	739	39	39	0
3671	0	0	0	0	113	900	113	112	1
3766	0	0	0	0	18	678	18	17	1
3765	0	0	0	0	19	687	19	19	0
3771	0	0	0	0	13	685	13	12	1
3755	0	0	0	0	29	769	29	29	0
3771	0	0	0	0	13	667	13	12	1
3742	0	0	0	0	42	705	42	41	1
3779	0	0	0	0	5	594	5	5	0
3774	0	0	0	0	10	623	10	10	0
3779	0	0	0	0	5	603	5	5	0
3738	0	0	0	0	46	703	46	43	3
3774	0	0	0	0	10	687	10	10	0
3716	0	0	0	0	68	820	68	65	3
3775	0	0	0	0	9	618	9	9	0
3758	0	0	0	0	26	796	26	25	1
3765	0	0	0	0	19	633	19	19	0
3763	0	0	0	0	21	647	21	19	2
3772	0	0	0	0	12	629	12	11	1
3767	0	0	0	0	17	703	17	17	0
3778	0	0	0	0	6	616	6	6	0
3725	0	0	0	0	59	836	59	57	2
3752	0	0	0	0	32	709	32	31	1
3774	0	0	0	0	10	640	10	8	2
3775	0	0	0	0	9	633	9	9	0
3772	0	0	0	0	12	624	12	11	1
3772	0	0	0	0	12	703	12	12	0
3752	0	0	0	0	32	776	32	31	1
3771	0	0	0	0	13	672	13	11	2
3749	0	0	0	0	35	745	35	35	0
3733	0	0	0	0	51	742	51	49	2
3775	0	0	0	0	9	625	9	8	1
3779	0	0	0	0	5	595	5	5	0
3776	0	0	0	0	8	730	8	8	0
3779	0	0	0	0	5	653	5	5	0
3777	0	0	0	0	7	633	7	7	0
3773	0	0	0	0	11	645	11	8	3
3776	0	0	0	0	8	676	8	7	1
3777	0	0	0	0	7	665	7	7	0
3772	0	0	0	0	12	695	12	12	0
3770	0	0	0	0	14	717	14	14	0
3770	0	0	0	0	14	665	14	13	1
3777	0	0	0	0	7	666	7	5	2
3778	0	0	0	0	6	659	6	6	0
3777	0	0	0	0	7	614	7	6	1
3769	0	0	0	0	15	642	15	14	1
3772	0	0	0	0	12	660	12	12	0
3765	0	0	0	0	19	676	19	19	0
3754	0	0	0	0	30	716	30	28	2
3768	0	0	0	0	16	678	16	14	2
3779	0	0	0	0	5	653	5	5	0
3719	0	0	0	0	65	721	65	64	1
3779	0	0	0	0	5	585	5	5	0
3777	0	0	0	0	7	633	7	7	0
3727	0	0	0	0	57	833	57	54	3
3750	0	0	0	0	34	696	34	34	0
3770	0	0	0	0	14	639	14	14	0
3777	0	0	0	0	7	670	7	7	0
3758	0	0	0	0	26	659	26	24	2
3691	0	0	0	0	93	917	93	91	2
3778	0	0	0	0	6	633	6	6	0
3741	0	0	0	0	43	783	43	41	2
3770	0	0	0	0	14	637	14	13	1
3769	0	0	0	0	15	639	15	15	0
3779	0	0	0	0	5	668	5	5	0
3767	0	0	0	0	17	654	17	15	2
3770	0	0	0	0	14	707	14	14	0
3729	0	0	0	0	55	694	55	53	2
3773	0	0	0	0	11	724	11	9	2
3772	0	0	0	0	12	643	12	11	1
3778	0	0	0	0	6	669	6	6	0
3775	0	0	0	0	9	627	9	7	2
3776	0	0	0	0	8	674	8	8	0
3779	0	0	0	0	5	623	5	5	0
3776	0	0	0	0	8	685	8	8	0
3748	0	0	0	0	36	760	36	36	0
3779	0	0	0	0	5	634	5	5	0
3777	0	0	0	0	7	582	7	7	0
3760	0	0	0	0	24	645	24	24	0
3751	0	0	0	0	33	773	33	32	1
3776	0	0	0	0	8	657	8	8	0
3774	0	0	0	0	10	659	10	9	1
3779	0	0	0	0	5	612	5	5	0
3738	0	0	0	0	46	724	46	46	0
3772	0	0	0	0	12	664	12	12	0
3771	0	0	0	0	13	637	13	13	0
3656	0	0	0	0	128	896	128	127	1
3777	0	0	0	0	7	668	7	7	0
3716	0	0	0	0	68	885	68	68	0
3754	0	0	0	0	30	722	30	28	2
3763	0	0	0	0	21	729	21	21	0
3769	0	0	0	0	15	736	15	14	1
3658	0	0	0	0	126	904	126	126	0
3709	0	0	0	0	75	884	75	74	1
3779	0	0	0	0	5	659	5	5	0
3765	0	0	0	0	19	713	19	19	0
3771	0	0	0	0	13	663	13	12	1
3761	0	0	0	0	23	698	23	23	0
3753	0	0	0	0	31	696	31	30	1
3759	0	0	0	0	25	691	25	23	2
3681	0	0	0	0	103	865	103	103	0
3778	0	0	0	0	6	639	6	6	0
3721	0	0	0	0	63	843	63	63	0
3756	0	0	0	0	28	735	28	27	1
3714	0	0	0	0	70	812	70	68	2
3778	0	0	0	0	6	628	6	6	0
3754	0	0	0	0	30	688	30	30	0
3764	0	0	0	0	20	703	20	19	1
3734	0	0	0	0	50	726	50	50	0
3767	0	0	0	0	17	644	17	17	0
3762	0	0	0	0	22	718	22	19	3
3779	0	0	0	0	5	631	5	5	0
3668	0	0	0	0	116	908	116	116	0
3778	0	0	0	0	6	632	6	6	0
3761	0	0	0	0	23	731	23	23	0
3752	0	0	0	0	32	778	32	31	1
3757	0	0	0	0	27	701	27	26	1
3778	0	0	0	0	6	624	6	6	0
3779	0	0	0	0	5	631	5	5	0
3777	0	0	0	0	7	666	7	7	0
3773	0	0	0	0	11	637	11	9	2
3750	0	0	0	0	34	711	34	33	1
3752	0	0	0	0	32	675	32	31	1
3768	0	0	0	0	16	666	16	16	0
3760	0	0	0	0	24	711	24	23	1
3771	0	0	0	0	13	647	13	12	1
3775	0	0	0	0	9	695	9	8	1
3731	0	0	0	0	53	761	53	53	0
3755	0	0	0	0	29	716	29	28	1
3779	0	0	0	0	5	624	5	5	0
3761	0	0	0	0	23	692	23	20	3
3767	0	0	0	0	17	688	17	17	0
3751	0	0	0	0	33	692	33	31	2
3755	0	0	0	0	29	711	29	28	1
3770	0	0	0	0	14	695	14	13	1
3763	0	0	0	0	21	706	21	20	1
3774	0	0	0	0	10	700	10	10	0
3772	0	0	0	0	12	630	12	10	2
3747	0	0	0	0	37	693	37	36	1
3767	0	0	0	0	17	738	17	17	0
3762	0	0	0	0	22	682	22	22	0
3759	0	0	0	0	25	682	25	24	1
3775	0	0	0	0	9	640	9	9	0
3772	0	0	0	0	12	614	12	12	0
3772	0	0	0	0	12	654	12	12	0
3763	0	0	0	0	21	724	21	20	1
3752	0	0	0	0	32	813	32	29	3
3705	0	0	0	0	79	845	79	77	2
3769	0	0	0	0	15	666	15	15	0
3754	0	0	0	0	30	685	30	29	1
3745	0	0	0	0	39	799	39	38	1
3765	0	0	0	0	19	637	19	18	1
3775	0	0	0	0	9	661	9	9	0
3710	0	0	0	0	74	795	74	73	1
3771	0	0	0	0	13	668	13	13	0
3741	0	0	0	0	43	767	43	42	1
3769	0	0	0	0	15	706	15	13	2
3659	0	0	0	0	125	892	125	122	3
3755	0	0	0	0	29	696	29	29	0
3774	0	0	0	0	10	668	10	10	0
3779	0	0	0	0	5	579	5	5	0
3701	0	0	0	0	83	853	83	83	0
3634	0	0	0	0	150	1024	150	148	2
3771	0	0	0	0	13	627	13	12	1
3772	0	0	0	0	12	686	12	11	1
3700	0	0	0	0	84	825	84	80	4
3778	0	0	0	0	6	639	6	6	0
3655	0	0	0	0	129	911	129	128	1
3777	0	0	0	0	7	622	7	7	0
3748	0	0	0	0	36	714	36	35	1
3754	0	0	0	0	30	677	30	29	1
3769	0	0	0	0	15	620	15	14	1
3755	0	0	0	0	29	676	29	28	1
3773	0	0	0	0	11	671	11	11	0
3742	0	0	0	0	42	753	42	41	1
3684	0	0	0	0	100	887	100	99	1
3772	0	0	0	0	12	645	12	12	0
3778	0	0	0	0	6	608	6	6	0
3778	0	0	0	0	6	676	6	6	0
3767	0	0	0	0	17	672	17	15	2
3747	0	0	0	0	37	721	37	35	2
3758	0	0	0	0	26	707	26	24	2
3777	0	0	0	0	7	641	7	7	0
3767	0	0	0	0	17	651	17	16	1
3779	0	0	0	0	5	623	5	5	0
3763	0	0	0	0	21	626	21	19	2
3779	0	0	0	0	5	630	5	5	0
3764	0	0	0	0	20	664	20	20	0
3768	0	0	0	0	16	673	16	16	0
3737	0	0	0	0	47	736	47	46	1
3779	0	0	0	0	5	603	5	5	0
3768	0	0	0	0	16	676	16	14	2
3767	0	0	0	0	17	633	17	17	0
3763	0	0	0	0	21	631	21	19	2
3775	0	0	0	0	9	624	9	9	0
3741	0	0	0	0	43	743	43	43	0
3775	0	0	0	0	9	669	9	9	0
3778	0	0	0	0	6	629	6	6	0
3765	0	0	0	0	19	636	19	17	2
3681	0	0	0	0	103	839	103	102	1
3770	0	0	0	0	14	645	14	14	0
3685	0	0	0	0	99	888	99	98	1
3773	0	0	0	0	11	604	11	11	0
3774	0	0	0	0	10	682	10	8	2
3760	0	0	0	0	24	719	24	23	1
3769	0	0	0	0	15	710	15	15	0
3761	0	0	0	0	23	675	23	23	0
3775	0	0	0	0	9	690	9	9	0
3766	0	0	0	0	18	676	18	17	1
3750	0	0	0	0	34	804	34	32	2
3764	0	0	0	0	20	646	20	18	2
3774	0	0	0	0	10	657	10	9	1
3771	0	0	0	0	13	656	13	13	0
3766	0	0	0	0	18	710	18	17	1
3765	0	0	0	0	19	728	19	18	1
3757	0	0	0	0	27	735	27	27	0
3778	0	0	0	0	6	641	6	6	0
3779	0	0	0	0	5	670	5	5	0
3778	0	0	0	0	6	639	6	6	0
3777	0	0	0	0	7	670	7	7	0
3762	0	0	0	0	22	741	22	21	1
3779	0	0	0	0	5	604	5	5	0
3775	0	0	0	0	9	620	9	8	1
3757	0	0	0	0	27	695	27	27	0
3697	0	0	0	0	87	874	87	86	1
3762	0	0	0	0	22	712	22	22	0
3774	0	0	0	0	10	666	10	10	0
3777	0	0	0	0	7	635	7	6	1
3772	0	0	0	0	12	634	12	11	1
3775	0	0	0	0	9	660	9	7	2
3763	0	0	0	0	21	730	21	19	2
3777	0	0	0	0	7	628	7	7	0
3773	0	0	0	0	11	609	11	11	0
3750	0	0	0	0	34	682	34	32	2
3779	0	0	0	0	5	622	5	5	0
3761	0	0	0	0	23	693	23	23	0
3755	0	0	0	0	29	721	29	29	0
3744	0	0	0	0	40	735	40	39	1
3750	0	0	0	0	34	748	34	34	0
3778	0	0	0	0	6	629	6	5	1
