1646	1536	1566	1536	80	0
3564	2076	3564	2076	0	0
826	237	826	237	0	0
572	2964	572	2964	0	0
590	517	590	517	0	0
1549	4754	1549	4754	0	0
40794	51439	38314	46682	2480	4757
3570	7567	3570	7567	0	0
2826	5386	2652	4876	174	510
2876	1599	2816	1573	60	26
1431	1440	1287	1440	144	0
10651	26687	10407	25783	244	904
7570	8793	7457	8658	113	135
282	3442	282	3442	0	0
55	3216	55	3216	0	0
5521	4848	5521	4848	0	0
202	560	202	560	0	0
4179	3293	4000	3225	179	68
479	996	479	996	0	0
1953	10223	1742	9087	211	1136
313	2245	313	2245	0	0
4487	21423	4128	21142	359	281
443	66	443	66	0	0
1444	7423	1444	7423	0	0
7906	18997	7513	16448	393	2549
36357	29136	32145	22718	4212	6418
2940	9892	2481	9315	459	577
2965	2357	2965	2357	0	0
26089	28732	22900	23213	3189	5519
193	511	193	511	0	0
3503	1555	3503	1555	0	0
3253	8747	2923	8747	330	0
289	318	289	318	0	0
1030	1193	1030	1193	0	0
13217	16885	12377	16231	840	654
331	4065	331	4065	0	0
1257	809	1257	809	0	0
1206	7323	924	5802	282	1521
139	3687	139	3687	0	0
128	453	128	453	0	0
5618	5775	4633	4524	985	1251
337	208	337	208	0	0
7856	9212	7845	9187	11	25
4704	7433	4141	7433	563	0
906	3333	682	2737	224	596
153	197	153	197	0	0
3170	3607	3084	3607	86	0
5145	9104	4191	6766	954	2338
9280	15368	9044	14896	236	472
928	6394	928	6394	0	0
4181	4243	3641	3328	540	915
1339	446	1339	446	0	0
1484	950	1484	950	0	0
2884	1201	2143	1201	741	0
701	40	701	40	0	0
178	3677	178	3677	0	0
6289	5951	6001	5570	288	381
7156	13545	6084	8276	1072	5269
8165	9301	7882	9004	283	297
1231	1230	1231	1230	0	0
436	2994	381	2994	55	0
1075	1273	980	914	95	359
2594	4357	2594	4357	0	0
364	1369	364	1369	0	0
1355	1460	1355	1460	0	0
4	434	4	434	0	0
1537	5831	1537	5831	0	0
1973	8575	1874	6275	99	2300
1310	835	1310	835	0	0
1459	2578	1459	2578	0	0
801	7865	801	7865	0	0
8085	8546	7226	7616	859	930
2342	2731	2023	2731	319	0
6087	4424	6034	4424	53	0
34515	19367	30200	16769	4315	2598
395	3612	291	2725	104	887
1097	10534	1097	10534	0	0
1408	3288	1408	3288	0	0
1875	4718	1875	4718	0	0
5716	3964	5065	3465	651	499
2415	1201	2415	1201	0	0
4176	17025	3671	15717	505	1308
5538	4091	5538	4091	0	0
2877	1638	2877	1638	0	0
3092	1313	2996	1059	96	254
11397	4197	10582	3980	815	217
739	682	739	682	0	0
137	1924	82	1139	55	785
191	489	191	489	0	0
1219	7026	1219	7026	0	0
1428	2464	1428	2464	0	0
16654	17156	15467	16895	1187	261
16780	30323	15616	29839	1164	484
680	1955	611	1315	69	640
28975	20707	25105	19225	3870	1482
620	1275	620	1275	0	0
353	3106	337	2621	16	485
