2963	3630
3139	1376
699	237
537	3566
998	917
832	2251
2803	7177
3135	9254
4792	8364
3529	1900
1275	1440
2827	11506
498	2246
282	3442
412	5919
4898	5858
202	560
3116	3323
479	996
1436	6845
207	1952
3934	13680
443	66
1255	8146
2041	5406
1686	3697
1314	4210
4230	3968
6946	2161
1027	1541
2607	2387
2126	8980
289	318
664	2424
5310	5454
331	4065
3219	1551
485	3839
139	3687
128	453
3196	2584
499	945
5194	10053
1598	3713
339	1203
153	197
3328	3237
629	3059
1573	4973
589	5036
2098	4075
2329	3949
1324	477
2143	1201
1075	679
178	3677
2870	2475
4154	11199
3824	2490
2803	1853
310	2994
571	1456
1446	1882
1359	3579
2025	1599
4	434
2052	7754
2531	10581
1310	835
3779	11839
137	2563
5908	4575
2279	4225
4233	4899
10291	4466
864	4442
3181	14756
1908	3364
2175	5763
4745	1888
2996	2346
2390	11126
3034	2014
3903	2595
1702	1071
2345	1517
934	1642
201	2152
1237	1950
2270	11688
1866	3579
12247	13693
4939	7482
761	1955
2275	2645
620	1275
440	3312
17981	13063
2667	6622
2618	3453
722	2508
6574	8125
3028	10537
2774	13705
146	1187
919	1525
16	1238
5221	7533
1189	1845
5892	6998
155	1085
2056	9907
1992	2591
1926	475
2113	2250
1287	756
276	91
3183	865
4226	6714
2766	3483
219	3399
563	5872
3500	7709
10215	7440
4218	2788
887	193
9080	8372
437	458
16	685
3046	808
668	27
534	5199
1253	9278
1343	1150
648	1012
398	128
1367	1274
1472	4556
1024	1033
23	173
318	2320
814	4641
1950	4068
1307	3188
2240	6031
1485	4732
1188	3845
2926	11498
282	3442
808	947
6668	10613
2374	1585
1380	4982
1108	533
960	3094
3080	2115
305	1187
10156	4534
344	3327
2288	6984
4	83
1412	6031
3174	3634
5551	16429
6023	2574
629	3690
409	414
879	1572
390	3339
536	183
1337	1010
3132	1466
36	199
252	1770
3733	1500
1642	7221
1647	9672
972	2990
324	1277
4950	7618
480	1041
1074	3543
11784	10562
1555	5576
15110	6911
4280	5477
1039	10
5038	8430
3443	9086
1766	7431
171	140
250	1081
1852	5186
1629	3687
6317	7962
960	3793
17677	6521
337	1839
9305	7971
6510	6345
6539	15541
642	4660
3224	5149
2221	2445
5317	7428
3941	1648
2055	7053
883	3559
19162	19468
657	2175
3417	7253
2946	9133
1264	7063
102	168
972	920
133	633
777	2685
379	2201
5297	16862
2061	1727
3706	10684
1624	6014
1056	766
3275	5791
1175	5063
869	2144
4337	4134
617	1680
2740	2512
3288	4071
540	1767
2833	7380
138	176
489	1031
4021	9660
4095	2851
922	5682
1231	1191
285	42
1772	2127
632	3193
3451	4276
7933	4299
13829	7777
1003	2048
2487	8280
7119	3379
2569	2653
2167	1048
14103	11779
1691	3605
3760	6409
3265	2749
13353	5661
4369	6057
1359	3140
316	2499
1058	2051
13090	12642
2698	2274
4131	2217
10765	8829
498	1196
18078	13426
2051	4639
6211	15392
4798	4342
309	2650
5062	3175
1328	4873
1890	3210
7456	6766
2440	1172
518	4365
1249	590
1048	4825
5336	4282
836	2196
279	489
2147	4440
1964	0
3401	2664
340	386
740	4445
3610	2214
8694	5342
225	2902
1181	7964
2879	5782
2393	2937
319	1272
3082	1013
1172	1173
534	346
1241	3410
12183	5039
994	4921
5962	4526
98	1283
3724	1263
3674	6200
2476	513
2208	505
4235	5045
4711	9074
2074	2179
2787	2769
904	5029
979	4620
4733	4268
3457	4484
4759	6502
705	747
955	4982
2639	5746
4906	2752
3479	4911
202	1097
830	6227
1439	2469
17588	8959
4993	9489
1773	7734
688	4449
3155	9526
3076	2641
4682	5231
303	2192
703	895
2556	4254
279	2676
2355	7498
3194	4978
887	4543
665	3298
623	3726
1512	3270
16	685
1193	2849
10880	6209
2042	3934
3759	3246
122	453
347	537
3773	3513
1510	6368
387	2221
3693	6133
2060	11087
6117	3904
143	20
291	536
7884	5682
615	1074
3438	2234
3127	2546
1575	6973
7667	3624
145	285
2022	4641
138	155
1633	935
852	166
2959	5773
18668	11488
873	2350
503	2950
10085	13969
626	2302
2324	4435
1930	2284
4025	15228
2388	1946
93	27
5584	9436
11992	7621
2842	5338
7933	4459
2600	6137
155	463
2885	6337
3011	4273
10123	8544
1165	5271
3363	2547
945	2760
374	1698
2442	3062
1362	2309
1431	1542
1439	1372
1823	4613
1111	4509
158	1559
5525	8391
5938	6050
3078	6452
3169	4128
4223	12365
1853	1064
70	1843
3264	10767
266	773
4522	3933
4804	11219
326	445
4214	14023
1099	928
387	3790
9205	5016
608	4837
3116	6308
867	1764
3175	1066
2014	9004
628	3403
485	3008
2398	6531
10739	4037
1839	3114
1918	3569
2350	6193
3270	6494
363	2713
4928	2618
352	3162
1899	11007
3208	5170
1322	2213
473	923
1343	262
1684	4985
13425	9972
285	404
562	4650
1892	8293
467	4193
5653	4120
1230	6271
2814	3400
1198	4776
3257	9067
3203	1231
636	428
1699	2615
545	2432
899	2657
433	239
3568	5004
913	1075
2019	4707
3855	13381
4102	3927
2217	11472
1023	3329
665	5085
1641	1517
864	1047
935	1278
9146	2625
6838	3233
599	1286
1642	2988
3439	5507
6032	8920
462	2023
6164	3975
3387	1703
1897	7121
1117	852
1211	5654
813	1085
883	717
295	1625
2653	2084
3764	1771
3512	7898
3293	2838
16632	18671
1561	224
5376	6011
4041	3293
123	454
7414	3270
867	1844
548	5144
2658	3851
873	151
1480	4142
1445	5285
1788	7506
2869	8272
5086	5577
1327	1251
240	5924
1016	784
293	3972
660	300
16	1238
1853	5279
