2140	1905	519	1097	1621	808
4357	3717	2986	1887	1371	1830
782	484	699	237	83	247
452	2334	430	2334	22	0
10676	4644	5084	1544	5592	3100
1040	3109	832	1911	208	1198
27981	33428	14803	19913	13178	13515
3296	8108	1403	2962	1893	5146
2464	1979	1452	816	1012	1163
5615	6599	3117	5023	2498	1576
765	1497	450	1397	315	100
4359	9952	2301	6614	2058	3338
5633	8466	2729	6124	2904	2342
282	3442	282	3442	0	0
353	5598	326	5146	27	452
5123	5838	3785	3319	1338	2519
247	1690	202	560	45	1130
5194	4186	2771	2894	2423	1292
479	996	479	996	0	0
1002	5118	776	2807	226	2311
207	1952	131	993	76	959
1601	8902	460	5733	1141	3169
443	66	443	66	0	0
3278	9550	1338	6867	1940	2683
5756	9905	3503	4921	2253	4984
11603	6876	3724	3031	7879	3845
2999	5864	1723	3548	1276	2316
2514	2357	2035	1057	479	1300
10292	7648	4628	1980	5664	5668
193	511	193	511	0	0
2546	1403	960	1285	1586	118
2777	8912	1608	7883	1169	1029
1457	2001	298	988	1159	1013
414	902	368	901	46	1
5176	4321	1742	3207	3434	1114
331	4065	331	4065	0	0
1257	809	1257	809	0	0
4870	12682	2283	5978	2587	6704
139	3687	139	3687	0	0
128	453	128	453	0	0
3476	3566	2582	2002	894	1564
184	91	184	91	0	0
9891	14097	3570	8590	6321	5507
1991	5475	1656	3916	335	1559
376	1406	34	810	342	596
153	197	153	197	0	0
1732	1885	950	805	782	1080
3245	5470	1508	1718	1737	3752
7160	13965	3573	5498	3587	8467
846	5975	771	5187	75	788
5009	13031	1910	7654	3099	5377
1122	1006	245	43	877	963
1299	652	625	467	674	185
4756	3215	3070	1316	1686	1899
879	679	517	40	362	639
178	3677	178	3677	0	0
5357	6150	2426	836	2931	5314
5405	7749	2776	5930	2629	1819
6922	7254	3575	5002	3347	2252
1550	1481	1231	1230	319	251
463	3012	114	1970	349	1042
1529	2606	987	543	542	2063
1258	1816	851	1816	407	0
364	1369	364	1369	0	0
1619	2145	1342	1411	277	734
1094	2973	688	2129	406	844
2442	8213	1799	3170	643	5043
948	6038	714	3141	234	2897
3276	2271	1310	835	1966	1436
1821	3306	1258	2051	563	1255
801	6901	206	2988	595	3913
15566	11389	6989	4764	8577	6625
2871	2741	1389	2731	1482	10
4580	3224	1732	1505	2848	1719
23442	10731	12184	5893	11258	4838
222	2202	145	1316	77	886
1077	7226	822	7108	255	118
2215	3288	1296	2022	919	1266
1761	4356	980	4356	781	0
4053	2246	1796	1183	2257	1063
1674	1201	1674	1201	0	0
3734	15693	2416	12262	1318	3431
5546	3312	4085	1635	1461	1677
2866	1558	2732	1558	134	0
3528	1575	990	456	2538	1119
40810	27661	19536	16302	21274	11359
741	1637	739	682	2	955
216	2442	24	1139	192	1303
579	695	43	304	536	391
1556	7086	585	3192	971	3894
1774	3653	1314	2102	460	1551
13968	9330	7081	5714	6887	3616
848	766	135	744	713	22
1595	5656	604	2026	991	3630
21505	17135	8739	6580	12766	10555
7455	6230	4196	4069	3259	2161
898	4355	478	3274	420	1081
5155	3769	3576	2005	1579	1764
1901	4317	272	2892	1629	1425
462	1166	423	1100	39	66
849	3450	240	2459	609	991
8817	6511	4204	3053	4613	3458
8479	9763	1874	2940	6605	6823
2172	14460	655	5759	1517	8701
146	1187	146	1187	0	0
2090	2920	1127	2052	963	868
16	1238	16	1238	0	0
4706	8353	2421	5641	2285	2712
3410	8870	430	2375	2980	6495
10567	13833	3065	6551	7502	7282
238	1446	58	1085	180	361
1556	7188	1231	5662	325	1526
2692	3063	1581	2214	1111	849
2489	1273	1541	304	948	969
1528	2491	931	1072	597	1419
2150	1145	1785	837	365	308
298	91	184	91	114	0
6754	2449	4120	1140	2634	1309
2441	4863	1504	3425	937	1438
6342	6481	947	4456	5395	2025
201	2845	171	1960	30	885
391	4901	143	3067	248	1834
8436	11269	2651	2986	5785	8283
21860	11220	10535	5293	11325	5927
3280	2294	1515	1767	1765	527
1926	776	866	539	1060	237
4465	4838	3153	2354	1312	2484
456	489	301	458	155	31
16	685	16	685	0	0
3522	388	3072	182	450	206
668	27	147	27	521	0
2064	8471	524	5051	1540	3420
986	6549	571	3402	415	3147
1031	140	171	140	860	0
443	66	443	66	0	0
1145	1204	836	843	309	361
1536	5039	837	1974	699	3065
2873	6510	1422	2850	1451	3660
1997	1063	1856	930	141	133
113	469	23	173	90	296
248	2176	183	1316	65	860
538	5223	473	4259	65	964
2563	8393	1911	5736	652	2657
504	547	445	421	59	126
3403	4394	2024	2318	1379	2076
6822	7934	1555	4018	5267	3916
849	2881	700	1782	149	1099
3199	9156	1510	5972	1689	3184
282	3442	282	3442	0	0
1215	1047	808	947	407	100
11576	13804	6037	6372	5539	7432
1702	421	499	71	1203	350
890	3196	663	2918	227	278
689	533	680	533	9	0
3292	4133	1118	2529	2174	1604
3155	3128	2136	1475	1019	1653
555	1187	305	1187	250	0
15421	7689	5904	2746	9517	4943
4130	8198	1848	5044	2282	3154
2088	4616	1675	4391	413	225
3868	4477	1016	2700	2852	1777
1352	5562	710	4339	642	1223
2801	4226	629	1232	2172	2994
3498	9484	1925	7396	1573	2088
7112	4091	4473	1793	2639	2298
560	3558	506	3434	54	124
921	2971	508	491	413	2480
879	1572	534	1041	345	531
1120	5081	405	3209	715	1872
536	183	536	183	0	0
477	1010	477	1010	0	0
3432	1845	2764	1277	668	568
36	199	36	199	0	0
128	745	128	745	0	0
2813	1606	2565	1259	248	347
7531	19640	3407	9255	4124	10385
2689	9381	703	3207	1986	6174
1218	3493	691	1355	527	2138
324	1277	324	1277	0	0
1754	3579	1005	2294	749	1285
13	1970	13	335	0	1635
851	2676	484	2393	367	283
29511	26403	16811	14907	12700	11496
4153	10072	2863	6753	1290	3319
22991	10916	10898	7023	12093	3893
2457	2913	731	908	1726	2005
12565	4974	8063	3665	4502	1309
10115	10833	3924	7660	6191	3173
5053	13595	3244	9113	1809	4482
1173	5272	534	2007	639	3265
171	140	171	140	0	0
250	1081	250	1081	0	0
4695	9233	2147	5112	2548	4121
3654	9898	1793	5747	1861	4151
1024	4608	1001	3877	23	731
4374	9855	2090	6233	2284	3622
7177	2519	4078	1233	3099	1286
337	1839	337	1839	0	0
23363	17224	11041	4821	12322	12403
2934	1587	1805	1387	1129	200
3651	5452	1589	4087	2062	1365
1314	7296	642	4660	672	2636
3486	3978	2123	2953	1363	1025
1556	1884	1078	1711	478	173
3575	6095	2089	3598	1486	2497
4388	1258	3082	1035	1306	223
3447	9176	2077	4020	1370	5156
421	1535	378	804	43	731
1913	514	363	224	1550	290
402	2175	64	401	338	1774
119	861	119	861	0	0
3424	8454	1768	5420	1656	3034
938	4641	388	3284	550	1357
102	168	102	168	0	0
972	920	972	920	0	0
260	1575	133	633	127	942
996	1844	559	1326	437	518
4899	11052	2487	6551	2412	4501
5463	22649	3829	12783	1634	9866
2391	1844	1685	1174	706	670
752	5455	642	4660	110	795
1342	4633	914	1380	428	3253
1056	766	669	766	387	0
3278	8285	2365	5833	913	2452
1998	8627	820	1541	1178	7086
1353	2662	709	620	644	2042
4224	4725	1623	3546	2601	1179
709	1878	353	1170	356	708
4817	4435	1527	809	3290	3626
3987	3951	1767	1322	2220	2629
933	3171	511	1767	422	1404
2586	4442	1707	3661	879	781
111	176	111	176	0	0
616	1779	470	1031	146	748
6851	19546	3612	10855	3239	8691
1613	854	1546	679	67	175
933	6458	755	2682	178	3776
944	1191	921	1191	23	0
292	649	285	42	7	607
1569	1856	1062	1833	507	23
4662	9580	2422	4490	2240	5090
3581	4860	2079	3503	1502	1357
12191	5910	5679	4700	6512	1210
14103	6654	6866	2689	7237	3965
5548	7348	2539	3813	3009	3535
2670	11171	1599	7771	1071	3400
9168	4137	4707	1873	4461	2264
3725	2950	1178	1416	2547	1534
2378	983	906	507	1472	476
1818	1485	1243	744	575	741
1366	7339	801	3808	565	3531
6148	15754	2769	7737	3379	8017
20669	10167	10396	4743	10273	5424
16355	8009	7394	1806	8961	6203
3679	5171	2460	4416	1219	755
635	1168	385	1114	250	54
316	2499	316	2499	0	0
5948	12602	1956	6366	3992	6236
27876	26805	14313	15667	13563	11138
2120	2261	559	846	1561	1415
12594	28568	5876	12038	6718	16530
6408	10778	1791	4184	4617	6594
649	1196	551	1006	98	190
8353	5787	5516	2190	2837	3597
2444	5164	1610	3461	834	1703
6540	14773	4499	8195	2041	6578
4660	3483	2978	1811	1682	1672
246	1589	173	1272	73	317
3344	3255	2017	2038	1327	1217
1752	7333	679	2782	1073	4551
2261	3739	1613	2671	648	1068
8902	10335	3509	4393	5393	5942
1647	1172	1377	854	270	318
606	4469	518	4365	88	104
1249	590	1249	590	0	0
851	4101	463	3258	388	843
4747	1604	1463	313	3284	1291
4703	12173	2477	5892	2226	6281
322	1921	322	1921	0	0
2021	5600	1701	4286	320	1314
1964	0	1964	0	0	0
2659	2999	776	1738	1883	1261
340	386	340	386	0	0
466	3280	276	2320	190	960
3592	2843	1499	2379	2093	464
12165	6895	7194	4478	4971	2417
225	2902	225	2902	0	0
791	8380	163	2320	628	6060
1603	5136	1341	3642	262	1494
2957	6565	1600	4576	1357	1989
780	3585	463	2155	317	1430
1985	361	1985	361	0	0
1218	1311	1124	1100	94	211
687	346	534	346	153	0
2230	5202	712	1557	1518	3645
7328	2219	4007	934	3321	1285
1351	4344	623	4042	728	302
1414	1756	218	670	1196	1086
81	983	19	983	62	0
5454	10479	3563	2888	1891	7591
3993	8066	1856	4753	2137	3313
2848	759	1988	513	860	246
2208	505	2118	105	90	400
9848	5526	6129	3935	3719	1591
8755	8354	3393	4564	5362	3790
3300	3198	522	1863	2778	1335
5480	5891	2192	2427	3288	3464
561	4385	381	3108	180	1277
895	5251	624	3432	271	1819
4701	6996	3494	3175	1207	3821
2533	2880	1134	1356	1399	1524
9423	10453	5109	5652	4314	4801
1070	963	705	747	365	216
3543	6659	1248	4155	2295	2504
1585	5523	1123	1642	462	3881
4592	2414	2776	1845	1816	569
3179	3151	795	1245	2384	1906
274	1097	202	1097	72	0
1252	12292	319	4011	933	8281
144	167	144	87	0	80
13250	9735	7165	3669	6085	6066
5334	5396	3206	2240	2128	3156
