3775	0	0	0	0	9	339	9	5	4
3778	0	0	0	0	6	337	6	5	1
3777	0	0	0	0	7	356	7	5	2
3778	0	0	0	0	6	286	6	5	1
3778	0	0	0	0	6	322	6	6	0
3777	0	0	0	0	7	329	7	5	2
3777	0	0	0	0	7	353	7	5	2
3776	0	0	0	0	8	385	8	5	3
3778	0	0	0	0	6	322	6	5	1
3778	0	0	0	0	6	284	6	5	1
3776	0	0	0	0	8	358	8	5	3
3776	0	0	0	0	8	327	8	5	3
3777	0	0	0	0	7	346	7	5	2
3779	0	0	0	0	5	222	5	5	0
3778	0	0	0	0	6	232	6	5	1
3773	0	0	0	0	11	384	11	5	6
3779	0	0	0	0	5	244	5	5	0
3775	0	0	0	0	9	382	9	5	4
3779	0	0	0	0	5	257	5	5	0
3778	0	0	0	0	6	271	6	5	1
3778	0	0	0	0	6	247	6	5	1
3776	0	0	0	0	8	353	8	5	3
3779	0	0	0	0	5	311	5	5	0
3779	0	0	0	0	5	301	5	5	0
3777	0	0	0	0	7	345	7	5	2
3777	0	0	0	0	7	441	7	6	1
3777	0	0	0	0	7	386	7	6	1
3779	0	0	0	0	5	333	5	5	0
3775	0	0	0	0	9	405	9	6	3
3777	0	0	0	0	7	385	7	5	2
3777	0	0	0	0	7	356	7	5	2
3775	0	0	0	0	9	395	9	6	3
3778	0	0	0	0	6	276	6	5	1
3778	0	0	0	0	6	329	6	5	1
3775	0	0	0	0	9	395	9	5	4
3778	0	0	0	0	6	229	6	5	1
3778	0	0	0	0	6	281	6	5	1
3778	0	0	0	0	6	352	6	5	1
3779	0	0	0	0	5	214	5	5	0
3779	0	0	0	0	5	323	5	5	0
3777	0	0	0	0	7	310	7	5	2
3778	0	0	0	0	6	263	6	5	1
3776	0	0	0	0	8	332	8	5	3
3776	0	0	0	0	8	314	8	5	3
3776	0	0	0	0	8	266	8	5	3
3779	0	0	0	0	5	258	5	5	0
3777	0	0	0	0	7	368	7	5	2
3776	0	0	0	0	8	365	8	5	3
3776	0	0	0	0	8	328	8	5	3
3775	0	0	0	0	9	475	9	6	3
