7220	12878
4357	3333
10302	23885
13649	20463
37469	23221
1636	5543
1742	2982
6754	14544
14579	30516
4466	5737
43922	48157
5322	16180
11540	13215
282	3442
412	5919
8431	9231
202	560
6393	6993
587	996
1424	5866
207	1952
12936	33412
443	66
912	6768
11704	26460
17608	10603
1839	6387
4876	4492
39955	31687
5937	9814
39318	33605
2583	9254
7570	11590
2418	4841
26701	26333
331	4065
44160	27750
4894	16098
139	3687
128	453
4368	7998
2667	6565
8989	18681
2203	5915
242	1203
153	197
4866	5016
3775	5744
12082	14429
62369	61839
4259	11610
181	43
1633	924
34708	45280
701	40
178	3677
4459	3091
2558	6191
10771	13906
3652	7137
329	4087
729	1789
1600	3383
2389	5431
3740	2111
11959	17195
9310	17979
11140	29813
1310	835
4552	14845
110	1850
12124	6817
2797	5684
3637	6052
36527	25168
1478	5941
9068	30976
3262	2658
2772	8191
9145	12676
59185	50781
6097	23776
3155	1961
8423	6731
1956	2132
12674	3357
6285	10794
149	1429
4500	8561
2242	11016
9913	16598
57279	50396
18285	29137
4871	5002
54195	59532
2515	1745
4017	20937
39890	27174
5073	11026
6838	9092
1245	5432
23472	30437
5526	13419
7405	21782
146	1187
1643	1835
16	1238
10758	22636
1098	843
26329	25666
919	1671
3601	13312
3262	3303
3813	922
1863	1750
55721	58568
298	463
50807	37645
7368	11606
8300	25495
207	3095
692	5523
7752	8145
29392	27383
3891	2788
7728	11254
14641	16600
7237	5022
16	685
64317	52011
147	27
6913	14118
758	3508
1343	1150
648	1012
1325	1492
23286	59413
2002	5943
1127	930
113	469
318	2320
1030	6721
6243	14755
2284	8410
39096	36894
9069	8095
4098	12484
10322	30782
282	3442
845	947
19555	25322
6838	12708
1335	5446
1099	533
6061	6862
58016	54255
555	1187
18802	11957
2105	4713
2473	7088
4702	7049
4481	11503
4473	4164
11153	30688
18352	15064
735	4384
516	414
855	1448
434	3390
536	183
11110	12390
44060	42314
36	199
252	1770
5435	2848
15027	48641
731	2728
1821	2700
324	1277
41053	77035
970	4245
763	3543
67819	72694
1089	4749
36403	26656
9331	11557
42012	31180
5368	10018
48842	48446
48336	40843
171	140
3954	8428
1811	4746
10631	34174
21500	43472
9537	18251
49542	30705
388	1839
25231	19741
11248	10147
62915	71912
933	5977
7002	10317
6431	11933
22872	37415
4673	1558
5708	7817
378	804
58775	53958
319	401
6054	7315
6383	12842
18326	44327
189	858
972	920
192	633
893	2785
13144	26803
16509	44417
5981	6481
5232	12939
1502	6880
1123	766
8737	16083
4347	9653
175	407
8369	8781
3033	6735
11299	10530
6756	8009
1355	5120
2522	6607
6018	7562
694	1611
9324	22621
5872	3110
12076	32816
8454	9886
1518	430
2669	2680
3777	6569
9133	13830
59209	57378
28661	27299
1837	2340
5610	14852
35855	21270
4481	5275
3761	5223
60654	52471
5903	13367
15184	30866
22744	13223
52392	59139
6713	9109
5782	11339
316	2499
40890	39588
63321	54296
1487	2342
20426	49422
55000	44241
547	1354
50301	34328
1242	3021
14903	28795
5575	5274
451	3580
8330	12461
950	1669
11622	21438
69530	62589
2412	854
518	4365
1249	590
1499	5850
18662	24092
3963	9676
445	2189
2340	5870
1964	0
3209	3732
340	386
1437	7531
5466	4007
52268	38214
225	2902
838	6159
3073	4288
4208	6862
15948	22916
13927	12948
3750	5350
986	346
2668	6084
34862	27247
978	4984
37642	29603
243	3138
24608	53571
8954	18254
9227	7279
57292	48162
42911	27356
5134	4119
8718	11140
4218	4210
962	5215
4375	11456
5587	4599
