3767	0	0	0	0	17	183	17	9	8
3770	0	0	0	0	14	176	14	12	2
3769	0	0	0	0	15	173	15	12	3
3773	0	0	0	0	11	111	11	8	3
3776	0	0	0	0	8	117	8	7	1
3774	0	0	0	0	10	139	10	5	5
3768	0	0	0	0	16	186	16	7	9
3752	0	0	0	0	32	236	32	21	11
3774	0	0	0	0	10	169	10	8	2
3771	0	0	0	0	13	156	13	11	2
3773	0	0	0	0	11	174	11	7	4
3752	0	0	0	0	32	267	32	23	9
3772	0	0	0	0	12	164	12	9	3
3779	0	0	0	0	5	31	5	5	0
3774	0	0	0	0	10	39	10	8	2
3764	0	0	0	0	20	209	20	14	6
3778	0	0	0	0	6	47	6	5	1
3757	0	0	0	0	27	226	27	16	11
3778	0	0	0	0	6	114	6	5	1
3771	0	0	0	0	13	124	13	9	4
3778	0	0	0	0	6	53	6	5	1
3741	0	0	0	0	43	231	43	29	14
3779	0	0	0	0	5	113	5	5	0
3773	0	0	0	0	11	141	11	9	2
3752	0	0	0	0	32	215	32	26	6
3762	0	0	0	0	22	377	22	16	6
3771	0	0	0	0	13	215	13	10	3
3764	0	0	0	0	20	205	20	17	3
3761	0	0	0	0	23	246	23	12	11
3771	0	0	0	0	13	209	13	10	3
3772	0	0	0	0	12	168	12	8	4
3768	0	0	0	0	16	213	16	9	7
3767	0	0	0	0	17	176	17	12	5
3772	0	0	0	0	12	157	12	9	3
3756	0	0	0	0	28	261	28	22	6
3778	0	0	0	0	6	41	6	6	0
3772	0	0	0	0	12	160	12	11	1
3773	0	0	0	0	11	180	11	8	3
3779	0	0	0	0	5	29	5	5	0
3778	0	0	0	0	6	132	6	6	0
3771	0	0	0	0	13	152	13	11	2
3776	0	0	0	0	8	96	8	7	1
3754	0	0	0	0	30	209	30	24	6
3770	0	0	0	0	14	171	14	10	4
3773	0	0	0	0	11	93	11	6	5
3779	0	0	0	0	5	70	5	5	0
3768	0	0	0	0	16	183	16	10	6
3773	0	0	0	0	11	194	11	6	5
3770	0	0	0	0	14	191	14	7	7
3750	0	0	0	0	34	345	34	29	5
3752	0	0	0	0	32	224	32	19	13
3769	0	0	0	0	15	98	15	11	4
3772	0	0	0	0	12	124	12	9	3
3773	0	0	0	0	11	147	11	6	5
3774	0	0	0	0	10	136	10	7	3
3779	0	0	0	0	5	29	5	5	0
3760	0	0	0	0	24	244	24	10	14
3769	0	0	0	0	15	126	15	11	4
3755	0	0	0	0	29	242	29	20	9
3768	0	0	0	0	16	87	16	15	1
3774	0	0	0	0	10	106	10	6	4
3774	0	0	0	0	10	98	10	5	5
3770	0	0	0	0	14	176	14	9	5
3768	0	0	0	0	16	188	16	13	3
3767	0	0	0	0	17	143	17	8	9
3766	0	0	0	0	18	268	18	17	1
3773	0	0	0	0	11	171	11	8	3
3761	0	0	0	0	23	219	23	21	2
3778	0	0	0	0	6	105	6	6	0
3759	0	0	0	0	25	217	25	18	7
3778	0	0	0	0	6	73	6	5	1
3753	0	0	0	0	31	299	31	19	12
3766	0	0	0	0	18	137	18	9	9
3762	0	0	0	0	22	149	22	14	8
3735	0	0	0	0	49	362	49	30	19
3769	0	0	0	0	15	126	15	13	2
3758	0	0	0	0	26	130	26	25	1
3772	0	0	0	0	12	116	12	8	4
3772	0	0	0	0	12	153	12	10	2
3762	0	0	0	0	22	292	22	13	9
3771	0	0	0	0	13	140	13	11	2
3757	0	0	0	0	27	121	27	18	9
3774	0	0	0	0	10	133	10	6	4
3773	0	0	0	0	11	182	11	8	3
3768	0	0	0	0	16	122	16	9	7
3761	0	0	0	0	23	294	23	12	11
3770	0	0	0	0	14	138	14	10	4
3770	0	0	0	0	14	94	14	10	4
3772	0	0	0	0	12	153	12	9	3
3764	0	0	0	0	20	233	20	13	7
3775	0	0	0	0	9	152	9	6	3
3739	0	0	0	0	45	385	45	37	8
3769	0	0	0	0	15	185	15	12	3
3761	0	0	0	0	23	217	23	17	6
3764	0	0	0	0	20	223	20	12	8
3775	0	0	0	0	9	167	9	6	3
3770	0	0	0	0	14	101	14	10	4
3737	0	0	0	0	47	420	47	38	9
3765	0	0	0	0	19	147	19	13	6
3761	0	0	0	0	23	177	23	20	3
3769	0	0	0	0	15	194	15	10	5
3761	0	0	0	0	23	278	23	17	6
3761	0	0	0	0	23	213	23	14	9
3763	0	0	0	0	21	148	21	15	6
3779	0	0	0	0	5	32	5	5	0
3771	0	0	0	0	13	89	13	8	5
3779	0	0	0	0	5	42	5	5	0
3751	0	0	0	0	33	195	33	25	8
3765	0	0	0	0	19	251	19	14	5
3743	0	0	0	0	41	293	41	22	19
3774	0	0	0	0	10	64	10	7	3
3754	0	0	0	0	30	344	30	23	7
3765	0	0	0	0	19	108	19	15	4
3767	0	0	0	0	17	128	17	10	7
3770	0	0	0	0	14	79	14	11	3
3771	0	0	0	0	13	174	13	11	2
3775	0	0	0	0	9	89	9	6	3
3761	0	0	0	0	23	287	23	14	9
3756	0	0	0	0	28	200	28	21	7
3765	0	0	0	0	19	181	19	11	8
3774	0	0	0	0	10	87	10	6	4
3770	0	0	0	0	14	78	14	10	4
3755	0	0	0	0	29	285	29	20	9
3760	0	0	0	0	24	276	24	14	10
3767	0	0	0	0	17	146	17	12	5
3774	0	0	0	0	10	147	10	6	4
3728	0	0	0	0	56	363	56	43	13
3777	0	0	0	0	7	80	7	5	2
3779	0	0	0	0	5	47	5	5	0
3723	0	0	0	0	61	604	61	42	19
3778	0	0	0	0	6	117	6	5	1
3769	0	0	0	0	15	116	15	8	7
3767	0	0	0	0	17	114	17	10	7
3777	0	0	0	0	7	137	7	5	2
3777	0	0	0	0	7	137	7	7	0
3775	0	0	0	0	9	160	9	8	1
3767	0	0	0	0	17	367	17	13	4
3772	0	0	0	0	12	148	12	7	5
3774	0	0	0	0	10	152	10	6	4
3778	0	0	0	0	6	142	6	6	0
3778	0	0	0	0	6	57	6	5	1
3772	0	0	0	0	12	74	12	10	2
3768	0	0	0	0	16	208	16	11	5
3773	0	0	0	0	11	136	11	9	2
3762	0	0	0	0	22	250	22	16	6
3763	0	0	0	0	21	199	21	17	4
3772	0	0	0	0	12	160	12	9	3
3750	0	0	0	0	34	236	34	22	12
3779	0	0	0	0	5	32	5	5	0
3776	0	0	0	0	8	69	8	6	2
3736	0	0	0	0	48	410	48	30	18
3764	0	0	0	0	20	132	20	15	5
3769	0	0	0	0	15	88	15	12	3
3776	0	0	0	0	8	183	8	7	1
3770	0	0	0	0	14	147	14	8	6
3749	0	0	0	0	35	537	35	22	13
3778	0	0	0	0	6	101	6	5	1
3744	0	0	0	0	40	339	40	23	17
3772	0	0	0	0	12	86	12	10	2
3768	0	0	0	0	16	84	16	12	4
3770	0	0	0	0	14	169	14	13	1
3768	0	0	0	0	16	131	16	9	7
3756	0	0	0	0	28	187	28	15	13
3749	0	0	0	0	35	199	35	23	12
3767	0	0	0	0	17	248	17	12	5
3774	0	0	0	0	10	114	10	8	2
3774	0	0	0	0	10	166	10	8	2
3774	0	0	0	0	10	60	10	7	3
3773	0	0	0	0	11	186	11	9	2
3779	0	0	0	0	5	77	5	5	0
3770	0	0	0	0	14	215	14	10	4
3769	0	0	0	0	15	156	15	10	5
3779	0	0	0	0	5	94	5	5	0
3777	0	0	0	0	7	22	7	6	1
3765	0	0	0	0	19	147	19	15	4
3753	0	0	0	0	31	306	31	22	9
3769	0	0	0	0	15	140	15	6	9
3770	0	0	0	0	14	172	14	8	6
3779	0	0	0	0	5	55	5	5	0
3753	0	0	0	0	31	191	31	22	9
3766	0	0	0	0	18	192	18	13	5
3768	0	0	0	0	16	97	16	14	2
3746	0	0	0	0	38	337	38	20	18
3775	0	0	0	0	9	171	9	7	2
3744	0	0	0	0	40	436	40	29	11
3756	0	0	0	0	28	227	28	19	9
3769	0	0	0	0	15	263	15	11	4
3762	0	0	0	0	22	260	22	13	9
3748	0	0	0	0	36	256	36	29	7
3771	0	0	0	0	13	289	13	9	4
3779	0	0	0	0	5	118	5	5	0
3774	0	0	0	0	10	200	10	9	1
3764	0	0	0	0	20	152	20	12	8
3763	0	0	0	0	21	222	21	16	5
3769	0	0	0	0	15	190	15	11	4
3748	0	0	0	0	36	227	36	28	8
3751	0	0	0	0	33	373	33	25	8
3778	0	0	0	0	6	77	6	5	1
3739	0	0	0	0	45	348	45	36	9
3758	0	0	0	0	26	268	26	19	7
3745	0	0	0	0	39	342	39	31	8
3755	0	0	0	0	29	269	29	21	8
3759	0	0	0	0	25	153	25	21	4
3765	0	0	0	0	19	201	19	13	6
3739	0	0	0	0	45	281	45	34	11
3765	0	0	0	0	19	114	19	17	2
3765	0	0	0	0	19	225	19	12	7
3773	0	0	0	0	11	130	11	9	2
3762	0	0	0	0	22	256	22	15	7
3777	0	0	0	0	7	97	7	6	1
3767	0	0	0	0	17	205	17	15	2
3751	0	0	0	0	33	302	33	21	12
3773	0	0	0	0	11	92	11	8	3
3772	0	0	0	0	12	115	12	9	3
3779	0	0	0	0	5	84	5	5	0
3777	0	0	0	0	7	146	7	6	1
3773	0	0	0	0	11	79	11	7	4
3748	0	0	0	0	36	276	36	21	15
3749	0	0	0	0	35	172	35	28	7
3771	0	0	0	0	13	179	13	9	4
3775	0	0	0	0	9	112	9	6	3
3769	0	0	0	0	15	126	15	9	6
3775	0	0	0	0	9	158	9	7	2
3754	0	0	0	0	30	340	30	27	3
3770	0	0	0	0	14	142	14	7	7
3773	0	0	0	0	11	167	11	8	3
3763	0	0	0	0	21	178	21	12	9
3765	0	0	0	0	19	193	19	14	5
3755	0	0	0	0	29	208	29	14	15
3762	0	0	0	0	22	268	22	16	6
3773	0	0	0	0	11	173	11	6	5
3768	0	0	0	0	16	196	16	12	4
3774	0	0	0	0	10	207	10	8	2
3774	0	0	0	0	10	95	10	8	2
3731	0	0	0	0	53	273	53	32	21
3768	0	0	0	0	16	261	16	13	3
3768	0	0	0	0	16	152	16	12	4
3768	0	0	0	0	16	181	16	12	4
3774	0	0	0	0	10	138	10	8	2
3767	0	0	0	0	17	97	17	10	7
3768	0	0	0	0	16	134	16	9	7
3763	0	0	0	0	21	229	21	19	2
3764	0	0	0	0	20	261	20	13	7
3743	0	0	0	0	41	289	41	27	14
3773	0	0	0	0	11	127	11	10	1
3763	0	0	0	0	21	127	21	16	5
3755	0	0	0	0	29	339	29	26	3
3762	0	0	0	0	22	114	22	12	10
3772	0	0	0	0	12	141	12	8	4
3727	0	0	0	0	57	478	57	45	12
3761	0	0	0	0	23	193	23	15	8
3739	0	0	0	0	45	299	45	28	17
3755	0	0	0	0	29	358	29	18	11
3740	0	0	0	0	44	303	44	32	12
3757	0	0	0	0	27	157	27	21	6
3772	0	0	0	0	12	161	12	9	3
3779	0	0	0	0	5	17	5	5	0
3758	0	0	0	0	26	251	26	16	10
3741	0	0	0	0	43	426	43	37	6
3768	0	0	0	0	16	110	16	12	4
3772	0	0	0	0	12	161	12	8	4
3745	0	0	0	0	39	296	39	22	17
3776	0	0	0	0	8	140	8	5	3
3730	0	0	0	0	54	379	54	46	8
3772	0	0	0	0	12	102	12	10	2
3759	0	0	0	0	25	249	25	17	8
3767	0	0	0	0	17	137	17	14	3
3771	0	0	0	0	13	92	13	9	4
3757	0	0	0	0	27	197	27	20	7
3769	0	0	0	0	15	122	15	11	4
3769	0	0	0	0	15	122	15	9	6
3740	0	0	0	0	44	524	44	29	15
3768	0	0	0	0	16	103	16	12	4
3768	0	0	0	0	16	127	16	15	1
3778	0	0	0	0	6	130	6	6	0
3771	0	0	0	0	13	154	13	9	4
3747	0	0	0	0	37	248	37	24	13
3754	0	0	0	0	30	210	30	19	11
3776	0	0	0	0	8	123	8	8	0
3768	0	0	0	0	16	95	16	10	6
3779	0	0	0	0	5	72	5	5	0
3762	0	0	0	0	22	98	22	13	9
3779	0	0	0	0	5	111	5	5	0
3764	0	0	0	0	20	148	20	16	4
3763	0	0	0	0	21	202	21	13	8
3759	0	0	0	0	25	232	25	19	6
3779	0	0	0	0	5	50	5	5	0
3758	0	0	0	0	26	157	26	14	12
3769	0	0	0	0	15	129	15	12	3
3764	0	0	0	0	20	101	20	14	6
3771	0	0	0	0	13	159	13	9	4
3777	0	0	0	0	7	78	7	6	1
3772	0	0	0	0	12	154	12	9	3
3777	0	0	0	0	7	85	7	5	2
3768	0	0	0	0	16	90	16	12	4
3735	0	0	0	0	49	345	49	40	9
3769	0	0	0	0	15	121	15	11	4
3766	0	0	0	0	18	236	18	14	4
3776	0	0	0	0	8	67	8	6	2
3772	0	0	0	0	12	171	12	7	5
3752	0	0	0	0	32	310	32	18	14
3761	0	0	0	0	23	218	23	18	5
3773	0	0	0	0	11	86	11	9	2
3774	0	0	0	0	10	181	10	9	1
3748	0	0	0	0	36	241	36	21	15
3748	0	0	0	0	36	404	36	27	9
3762	0	0	0	0	22	138	22	12	10
3768	0	0	0	0	16	155	16	9	7
3768	0	0	0	0	16	183	16	12	4
3757	0	0	0	0	27	316	27	16	11
3764	0	0	0	0	20	287	20	13	7
3754	0	0	0	0	30	294	30	21	9
3776	0	0	0	0	8	100	8	6	2
3770	0	0	0	0	14	243	14	9	5
3775	0	0	0	0	9	89	9	7	2
3774	0	0	0	0	10	173	10	8	2
3765	0	0	0	0	19	261	19	13	6
3777	0	0	0	0	7	63	7	6	1
3772	0	0	0	0	12	123	12	6	6
3767	0	0	0	0	17	168	17	16	1
3744	0	0	0	0	40	338	40	34	6
3763	0	0	0	0	21	241	21	16	5
3764	0	0	0	0	20	230	20	15	5
3777	0	0	0	0	7	101	7	5	2
3770	0	0	0	0	14	99	14	8	6
3772	0	0	0	0	12	137	12	7	5
3758	0	0	0	0	26	287	26	16	10
3769	0	0	0	0	15	105	15	7	8
3775	0	0	0	0	9	80	9	8	1
3757	0	0	0	0	27	223	27	17	10
3776	0	0	0	0	8	71	8	5	3
3769	0	0	0	0	15	182	15	14	1
3763	0	0	0	0	21	224	21	14	7
3745	0	0	0	0	39	293	39	27	12
3773	0	0	0	0	11	124	11	9	2
3778	0	0	0	0	6	108	6	5	1
3768	0	0	0	0	16	236	16	11	5
3779	0	0	0	0	5	41	5	5	0
3768	0	0	0	0	16	200	16	11	5
3726	0	0	0	0	58	507	58	47	11
3754	0	0	0	0	30	192	30	17	13
3765	0	0	0	0	19	190	19	15	4
3777	0	0	0	0	7	152	7	6	1
3776	0	0	0	0	8	115	8	8	0
3759	0	0	0	0	25	226	25	17	8
3772	0	0	0	0	12	102	12	10	2
3777	0	0	0	0	7	79	7	5	2
3772	0	0	0	0	12	158	12	8	4
3774	0	0	0	0	10	142	10	8	2
3760	0	0	0	0	24	286	24	15	9
3773	0	0	0	0	11	126	11	9	2
3777	0	0	0	0	7	92	7	7	0
3754	0	0	0	0	30	259	30	24	6
3775	0	0	0	0	9	157	9	7	2
3771	0	0	0	0	13	175	13	8	5
3764	0	0	0	0	20	105	20	13	7
3758	0	0	0	0	26	232	26	19	7
3757	0	0	0	0	27	346	27	21	6
3779	0	0	0	0	5	90	5	5	0
3771	0	0	0	0	13	96	13	10	3
3778	0	0	0	0	6	72	6	5	1
3762	0	0	0	0	22	270	22	18	4
3777	0	0	0	0	7	126	7	5	2
3768	0	0	0	0	16	143	16	13	3
3726	0	0	0	0	58	428	58	41	17
3772	0	0	0	0	12	88	12	9	3
3772	0	0	0	0	12	102	12	5	7
3748	0	0	0	0	36	330	36	29	7
3773	0	0	0	0	11	125	11	8	3
3763	0	0	0	0	21	306	21	15	6
3757	0	0	0	0	27	124	27	22	5
3756	0	0	0	0	28	221	28	22	6
3766	0	0	0	0	18	148	18	14	4
3779	0	0	0	0	5	99	5	5	0
