3769	0	0	0	0	15	552	15	8	7
3772	0	0	0	0	12	536	12	12	0
3770	0	0	0	0	14	555	14	12	2
3775	0	0	0	0	9	480	9	8	1
3776	0	0	0	0	8	494	8	7	1
3775	0	0	0	0	9	508	9	5	4
3768	0	0	0	0	16	566	16	7	9
3758	0	0	0	0	26	592	26	18	8
3774	0	0	0	0	10	546	10	8	2
3771	0	0	0	0	13	528	13	11	2
3775	0	0	0	0	9	543	9	7	2
3764	0	0	0	0	20	569	20	15	5
3772	0	0	0	0	12	546	12	9	3
3779	0	0	0	0	5	409	5	5	0
3774	0	0	0	0	10	430	10	8	2
3765	0	0	0	0	19	588	19	14	5
3778	0	0	0	0	6	421	6	5	1
3759	0	0	0	0	25	596	25	16	9
3778	0	0	0	0	6	502	6	5	1
3771	0	0	0	0	13	505	13	9	4
3778	0	0	0	0	6	441	6	5	1
3745	0	0	0	0	39	596	39	27	12
3779	0	0	0	0	5	490	5	5	0
3773	0	0	0	0	11	526	11	9	2
3753	0	0	0	0	31	579	31	26	5
3764	0	0	0	0	20	725	20	15	5
3771	0	0	0	0	13	576	13	9	4
3771	0	0	0	0	13	540	13	12	1
3761	0	0	0	0	23	620	23	12	11
3778	0	0	0	0	6	535	6	6	0
3772	0	0	0	0	12	551	12	8	4
3768	0	0	0	0	16	600	16	9	7
3774	0	0	0	0	10	491	10	7	3
3773	0	0	0	0	11	543	11	9	2
3759	0	0	0	0	25	608	25	20	5
3778	0	0	0	0	6	418	6	6	0
3778	0	0	0	0	6	478	6	6	0
3773	0	0	0	0	11	546	11	8	3
3779	0	0	0	0	5	408	5	5	0
3778	0	0	0	0	6	512	6	6	0
3771	0	0	0	0	13	527	13	11	2
3777	0	0	0	0	7	442	7	7	0
3754	0	0	0	0	30	574	30	24	6
3772	0	0	0	0	12	535	12	10	2
3773	0	0	0	0	11	479	11	6	5
3779	0	0	0	0	5	458	5	5	0
3770	0	0	0	0	14	539	14	10	4
3773	0	0	0	0	11	564	11	6	5
3772	0	0	0	0	12	564	12	7	5
3770	0	0	0	0	14	497	14	11	3
3753	0	0	0	0	31	602	31	19	12
3769	0	0	0	0	15	471	15	11	4
3772	0	0	0	0	12	498	12	9	3
3773	0	0	0	0	11	521	11	6	5
3774	0	0	0	0	10	510	10	7	3
3779	0	0	0	0	5	411	5	5	0
3765	0	0	0	0	19	617	19	10	9
3769	0	0	0	0	15	512	15	11	4
3755	0	0	0	0	29	614	29	20	9
3768	0	0	0	0	16	463	16	15	1
3774	0	0	0	0	10	479	10	6	4
3774	0	0	0	0	10	482	10	5	5
3771	0	0	0	0	13	544	13	9	4
3770	0	0	0	0	14	569	14	13	1
3770	0	0	0	0	14	500	14	8	6
3766	0	0	0	0	18	625	18	17	1
3774	0	0	0	0	10	565	10	8	2
3761	0	0	0	0	23	589	23	21	2
3778	0	0	0	0	6	493	6	6	0
3766	0	0	0	0	18	584	18	13	5
3778	0	0	0	0	6	459	6	5	1
3753	0	0	0	0	31	660	31	19	12
3766	0	0	0	0	18	504	18	9	9
3762	0	0	0	0	22	523	22	14	8
3738	0	0	0	0	46	715	46	30	16
3769	0	0	0	0	15	513	15	13	2
3761	0	0	0	0	23	493	23	23	0
3772	0	0	0	0	12	491	12	8	4
3773	0	0	0	0	11	538	11	10	1
3763	0	0	0	0	21	672	21	13	8
3771	0	0	0	0	13	528	13	11	2
3760	0	0	0	0	24	486	24	17	7
3774	0	0	0	0	10	515	10	6	4
3774	0	0	0	0	10	540	10	8	2
3770	0	0	0	0	14	500	14	8	6
3762	0	0	0	0	22	673	22	12	10
3777	0	0	0	0	7	459	7	6	1
3770	0	0	0	0	14	467	14	10	4
3775	0	0	0	0	9	515	9	7	2
3765	0	0	0	0	19	602	19	13	6
3775	0	0	0	0	9	529	9	6	3
3748	0	0	0	0	36	734	36	30	6
3769	0	0	0	0	15	573	15	12	3
3764	0	0	0	0	20	564	20	16	4
3764	0	0	0	0	20	607	20	12	8
