3776	0	0	0	0	8	2311	8	5	3
3779	0	0	0	0	5	2305	5	5	0
3779	0	0	0	0	5	2304	5	5	0
3778	0	0	0	0	6	2307	6	5	1
3779	0	0	0	0	5	2283	5	5	0
3779	0	0	0	0	5	2304	5	5	0
3777	0	0	0	0	7	2321	7	5	2
3778	0	0	0	0	6	2315	6	5	1
3779	0	0	0	0	5	2312	5	5	0
3778	0	0	0	0	6	2292	6	5	1
3778	0	0	0	0	6	2305	6	5	1
3778	0	0	0	0	6	2300	6	5	1
3779	0	0	0	0	5	2308	5	5	0
3779	0	0	0	0	5	2275	5	5	0
3779	0	0	0	0	5	2282	5	5	0
3777	0	0	0	0	7	2303	7	5	2
3779	0	0	0	0	5	2282	5	5	0
3778	0	0	0	0	6	2326	6	5	1
3779	0	0	0	0	5	2291	5	5	0
3779	0	0	0	0	5	2292	5	5	0
3778	0	0	0	0	6	2289	6	5	1
3779	0	0	0	0	5	2315	5	5	0
3779	0	0	0	0	5	2301	5	5	0
3779	0	0	0	0	5	2303	5	5	0
3779	0	0	0	0	5	2305	5	5	0
3777	0	0	0	0	7	2358	7	6	1
3778	0	0	0	0	6	2317	6	5	1
3779	0	0	0	0	5	2316	5	5	0
3775	0	0	0	0	9	2356	9	6	3
3779	0	0	0	0	5	2323	5	5	0
3778	0	0	0	0	6	2319	6	5	1
3776	0	0	0	0	8	2328	8	6	2
3779	0	0	0	0	5	2292	5	5	0
3779	0	0	0	0	5	2317	5	5	0
3777	0	0	0	0	7	2319	7	5	2
3779	0	0	0	0	5	2277	5	5	0
3779	0	0	0	0	5	2287	5	5	0
3778	0	0	0	0	6	2318	6	5	1
3779	0	0	0	0	5	2270	5	5	0
3779	0	0	0	0	5	2304	5	5	0
3778	0	0	0	0	6	2295	6	5	1
3779	0	0	0	0	5	2280	5	5	0
3778	0	0	0	0	6	2315	6	5	1
3779	0	0	0	0	5	2292	5	5	0
3776	0	0	0	0	8	2297	8	5	3
3779	0	0	0	0	5	2287	5	5	0
3777	0	0	0	0	7	2323	7	5	2
3777	0	0	0	0	7	2331	7	5	2
3778	0	0	0	0	6	2314	6	5	1
3778	0	0	0	0	6	2304	6	5	1
3777	0	0	0	0	7	2334	7	5	2
3779	0	0	0	0	5	2282	5	5	0
3779	0	0	0	0	5	2298	5	5	0
3778	0	0	0	0	6	2311	6	5	1
3777	0	0	0	0	7	2313	7	5	2
3779	0	0	0	0	5	2277	5	5	0
3779	0	0	0	0	5	2309	5	5	0
3779	0	0	0	0	5	2303	5	5	0
3779	0	0	0	0	5	2331	5	5	0
3779	0	0	0	0	5	2303	5	5	0
