1807	2268
4101	2312
826	237
612	4196
998	917
791	1916
532	3001
2919	9526
2554	4609
5003	12058
1032	822
3641	12980
498	2246
282	3442
412	5919
5012	6724
202	560
3009	3029
479	996
2030	8361
207	1952
5667	16930
443	66
1668	8146
7511	19395
1299	2887
1602	4717
3046	1559
4500	2299
193	511
2483	1437
2189	8980
289	318
1130	1771
7538	11141
331	4065
1376	809
932	5298
139	3687
128	453
1803	639
348	208
6845	11378
1946	4256
62	842
153	197
2768	2577
1347	3291
1877	6725
474	5036
1699	3200
3804	6970
1653	477
1674	1201
879	679
178	3677
1331	775
4343	14263
2834	2184
2349	1842
221	1970
694	1262
3387	7035
364	1369
1707	981
4	434
1446	5831
3443	11926
3185	5598
1148	478
1228	5763
5443	3308
1796	4225
4734	3676
9563	4749
1214	5643
2726	12538
1712	2098
2040	5204
11442	4373
4550	4463
2660	11280
2522	1520
2732	1558
1297	314
9512	11195
739	682
192	1924
380	364
578	3165
1746	3425
8187	11596
4010	6327
1863	2771
1260	1665
620	1275
396	2946
9741	5822
1565	4317
3465	7629
240	2459
6302	8260
2665	2599
2242	10980
146	1187
919	1525
16	1238
4967	6226
1940	6063
7204	12506
155	1085
2119	10099
2919	3066
1606	301
2113	2250
1287	756
298	91
2902	577
2197	6662
809	3166
203	2489
165	3698
3466	7766
989	2372
6173	5300
819	140
7758	10444
301	458
16	685
1181	182
147	27
534	5199
2396	10733
1031	140
877	1012
398	128
1367	1274
698	2175
1024	930
23	173
183	1316
755	4259
1825	4015
445	421
2717	6531
2178	5396
1181	2667
1714	6617
282	3442
808	947
5008	11253
3793	5308
1514	6129
1021	767
2742	4551
2133	1475
305	1187
4639	2528
309	2983
2115	6021
4	83
838	5449
2273	3406
4343	11464
5806	2457
517	3434
409	414
855	1448
1836	7864
536	183
1337	1010
2970	1570
36	199
128	745
3660	3142
1661	8097
557	4062
250	1055
324	1277
6057	14979
13	335
763	3543
29599	18568
1736	6615
18304	13195
2453	2869
1039	10
8811	9861
1656	6310
545	2609
171	140
250	1081
2178	8037
1016	1636
3095	2344
1038	3789
10111	3579
337	1839
13365	15547
8157	9081
5799	17152
642	4660
3690	7492
2131	2022
4709	6850
7266	2979
1685	3096
378	804
363	224
1012	3041
3124	6723
1132	4981
1603	7949
102	168
972	920
133	633
538	1370
175	1291
5444	19885
2171	1586
933	5977
1778	6093
669	766
3200	6712
848	3706
876	2198
2054	3687
934	3028
3466	1954
5727	6205
540	1767
1359	2626
138	176
471	1031
1738	6792
4095	2851
986	4412
2231	4290
285	42
1697	1997
327	2366
3804	13345
19517	22901
16933	9094
1574	2705
2487	8280
7181	4005
1172	1416
2985	1743
8425	8009
1850	4481
5882	9184
2319	2449
16808	7199
4524	6179
3264	10772
316	2499
493	1754
16036	19479
1640	2211
3531	1589
10184	10301
561	1776
22334	21959
2076	4639
3126	10286
5367	4627
267	1389
4831	4017
873	1671
1525	2567
1137	1148
2597	1172
548	4865
1249	590
820	2353
4105	2990
1281	4590
279	489
1753	4440
1964	0
1790	1606
340	386
393	3333
2319	1512
6981	4611
225	2902
602	4563
2602	4299
2247	2914
282	1272
1985	361
1172	1173
534	346
1804	4549
16067	8010
470	2653
12519	14508
98	1283
3455	1077
3422	3518
2095	513
2118	105
1454	797
3450	4885
1889	1887
803	350
838	4188
589	2558
4682	3798
1061	580
2445	3533
705	747
906	5298
6787	10257
1740	1025
3141	3913
202	1097
648	5946
4041	6798
7818	4974
1229	1420
618	3336
625	4187
2642	8233
2716	2457
5823	9725
214	2012
67	495
768	2104
237	2376
2152	4081
6553	7069
792	4760
665	3298
623	3726
1116	1493
16	685
1273	2734
16382	9545
1459	4261
898	693
122	453
347	537
4124	4646
884	3946
387	2221
2957	1528
145	2437
4633	3378
143	20
339	536
8522	5974
1287	4627
2753	1893
2810	1566
2794	8844
8390	3865
145	285
1728	3069
138	155
1633	935
428	166
2959	5773
15256	11099
410	3150
520	3300
1603	5306
626	2302
1616	2896
1296	1515
4089	11523
1991	1946
93	27
2640	4061
12353	5443
1719	4899
6902	4296
887	5456
155	463
1530	4696
7	159
2875	1443
868	4293
7850	10652
651	2233
374	1698
2447	3648
1362	2309
737	476
1472	1461
1653	2909
8497	16412
158	1559
5335	7742
6506	7880
1551	3280
736	1897
1751	4211
1953	1146
70	1843
3356	11920
200	284
3200	3792
2116	7216
1489	1179
3580	13022
1099	928
387	3730
6142	3498
424	4290
1643	3390
669	1709
3910	1059
356	2580
430	2155
291	1278
1125	3337
16270	13956
296	1692
441	415
10403	14333
8562	9717
270	1888
5821	5137
258	2471
1478	6942
3583	4778
1322	2212
303	799
1284	262
2315	6408
3166	1071
285	404
746	5290
685	2390
286	2231
1880	467
1230	6271
3436	3955
1032	2503
2264	5018
1529	551
394	387
1514	2615
263	669
749	2657
428	166
6147	4894
413	720
1488	4233
2933	3881
4043	3832
3703	14447
564	2826
727	5978
1835	1647
864	1047
935	1278
18805	15193
987	901
1382	3560
2188	2955
2592	4271
3828	6935
480	2023
7973	7719
1214	776
6417	20207
729	852
2068	5309
681	570
1009	1049
295	1625
2921	2208
2555	1358
979	4031
1242	387
15217	17398
951	224
5459	6846
2595	3395
123	454
403	1339
252	468
548	5144
3046	8199
877	156
1480	4142
4984	8163
1411	6815
2728	8744
5407	6760
1181	1251
157	4395
1016	784
1109	8451
660	300
16	1238
1693	6142
