3712	0	0	0	0	72	206	72	69	3
2902	0	0	0	0	882	433	882	857	25
3624	0	0	0	0	160	244	160	154	6
3604	0	0	0	0	180	255	180	176	4
3110	0	0	0	0	674	363	674	661	13
3613	0	0	0	0	171	236	171	167	4
3040	0	0	0	0	744	380	744	716	28
2986	0	0	0	0	798	409	798	776	22
2763	0	0	0	0	1021	465	1021	992	29
3744	0	0	0	0	40	203	40	37	3
3054	0	0	0	0	730	398	730	715	15
3619	0	0	0	0	165	237	165	160	5
3038	0	0	0	0	746	395	746	725	21
3779	0	0	0	0	5	189	5	5	0
3773	0	0	0	0	11	186	11	11	0
3116	0	0	0	0	668	366	668	655	13
3778	0	0	0	0	6	189	6	6	0
3688	0	0	0	0	96	224	96	94	2
2982	0	0	0	0	802	423	802	786	16
3339	0	0	0	0	445	312	445	434	11
3778	0	0	0	0	6	192	6	5	1
3608	0	0	0	0	176	232	176	172	4
3779	0	0	0	0	5	191	5	5	0
3776	0	0	0	0	8	191	8	8	0
2872	0	0	0	0	912	428	912	889	23
3071	0	0	0	0	713	382	713	698	15
3201	0	0	0	0	583	338	583	579	4
3234	0	0	0	0	550	344	550	528	22
2943	0	0	0	0	841	425	841	825	16
3582	0	0	0	0	202	245	202	199	3
3120	0	0	0	0	664	389	664	650	14
3726	0	0	0	0	58	213	58	54	4
2847	0	0	0	0	937	465	937	922	15
3734	0	0	0	0	50	212	50	50	0
2951	0	0	0	0	833	408	833	804	29
3778	0	0	0	0	6	190	6	6	0
3189	0	0	0	0	595	343	595	578	17
3655	0	0	0	0	129	227	129	127	2
3779	0	0	0	0	5	189	5	5	0
3778	0	0	0	0	6	189	6	6	0
3773	0	0	0	0	11	194	11	11	0
3057	0	0	0	0	727	381	727	708	19
3732	0	0	0	0	52	203	52	50	2
3752	0	0	0	0	32	210	32	30	2
3774	0	0	0	0	10	194	10	9	1
3779	0	0	0	0	5	189	5	5	0
3091	0	0	0	0	693	403	693	677	16
3678	0	0	0	0	106	221	106	101	5
3310	0	0	0	0	474	322	474	457	17
3237	0	0	0	0	547	333	547	532	15
3711	0	0	0	0	73	217	73	71	2
3723	0	0	0	0	61	206	61	56	5
3719	0	0	0	0	65	207	65	65	0
2892	0	0	0	0	892	429	892	861	31
3775	0	0	0	0	9	199	9	7	2
3779	0	0	0	0	5	189	5	5	0
2999	0	0	0	0	785	429	785	770	15
3734	0	0	0	0	50	200	50	49	1
3631	0	0	0	0	153	246	153	147	6
3749	0	0	0	0	35	199	35	35	0
3768	0	0	0	0	16	195	16	16	0
3646	0	0	0	0	138	243	138	134	4
3740	0	0	0	0	44	218	44	44	0
3759	0	0	0	0	25	199	25	25	0
3754	0	0	0	0	30	201	30	30	0
3641	0	0	0	0	143	227	143	140	3
3543	0	0	0	0	241	247	241	233	8
2750	0	0	0	0	1034	469	1034	1007	27
3523	0	0	0	0	261	256	261	252	9
3212	0	0	0	0	572	342	572	561	11
3633	0	0	0	0	151	225	151	146	5
2789	0	0	0	0	995	476	995	968	27
3762	0	0	0	0	22	195	22	22	0
3734	0	0	0	0	50	212	50	49	1
2950	0	0	0	0	834	383	834	810	24
2998	0	0	0	0	786	410	786	757	29
3663	0	0	0	0	121	223	121	118	3
3761	0	0	0	0	23	194	23	23	0
3764	0	0	0	0	20	198	20	19	1
3044	0	0	0	0	740	382	740	720	20
3197	0	0	0	0	587	343	587	567	20
3705	0	0	0	0	79	226	79	78	1
3773	0	0	0	0	11	194	11	11	0
2882	0	0	0	0	902	445	902	873	29
3762	0	0	0	0	22	197	22	21	1
2969	0	0	0	0	815	425	815	779	36
3308	0	0	0	0	476	334	476	466	10
3775	0	0	0	0	9	193	9	9	0
3359	0	0	0	0	425	303	425	408	17
2989	0	0	0	0	795	371	795	778	17
3629	0	0	0	0	155	237	155	153	2
3129	0	0	0	0	655	378	655	643	12
2781	0	0	0	0	1003	457	1003	975	28
3730	0	0	0	0	54	202	54	53	1
2729	0	0	0	0	1055	470	1055	1029	26
3620	0	0	0	0	164	246	164	160	4
3734	0	0	0	0	50	201	50	49	1
2898	0	0	0	0	886	438	886	870	16
3719	0	0	0	0	65	204	65	63	2
3684	0	0	0	0	100	210	100	99	1
3764	0	0	0	0	20	194	20	20	0
3032	0	0	0	0	752	380	752	725	27
3559	0	0	0	0	225	254	225	216	9
3688	0	0	0	0	96	212	96	95	1
3779	0	0	0	0	5	189	5	5	0
3742	0	0	0	0	42	205	42	41	1
3779	0	0	0	0	5	189	5	5	0
3658	0	0	0	0	126	229	126	120	6
2983	0	0	0	0	801	407	801	780	21
3214	0	0	0	0	570	346	570	551	19
3773	0	0	0	0	11	193	11	11	0
3146	0	0	0	0	638	349	638	625	13
3751	0	0	0	0	33	204	33	32	1
3751	0	0	0	0	33	200	33	32	1
3769	0	0	0	0	15	196	15	14	1
