3739	0	0	0	0	45	1522	45	41	4
3750	0	0	0	0	34	1521	34	32	2
3741	0	0	0	0	43	1527	43	39	4
3730	0	0	0	0	54	1522	54	53	1
3777	0	0	0	0	7	1513	7	7	0
3777	0	0	0	0	7	1514	7	7	0
3777	0	0	0	0	7	1511	7	7	0
3684	0	0	0	0	100	1534	100	91	9
3730	0	0	0	0	54	1525	54	50	4
3765	0	0	0	0	19	1512	19	18	1
3762	0	0	0	0	22	1514	22	21	1
3721	0	0	0	0	63	1518	63	61	2
3778	0	0	0	0	6	1511	6	6	0
3779	0	0	0	0	5	1513	5	5	0
3776	0	0	0	0	8	1511	8	8	0
3762	0	0	0	0	22	1513	22	21	1
3779	0	0	0	0	5	1511	5	5	0
3732	0	0	0	0	52	1527	52	49	3
3778	0	0	0	0	6	1513	6	6	0
3770	0	0	0	0	14	1514	14	12	2
3778	0	0	0	0	6	1513	6	6	0
3716	0	0	0	0	68	1521	68	64	4
3779	0	0	0	0	5	1513	5	5	0
3772	0	0	0	0	12	1513	12	12	0
3679	0	0	0	0	105	1535	105	97	8
3767	0	0	0	0	17	1516	17	15	2
3771	0	0	0	0	13	1515	13	12	1
3755	0	0	0	0	29	1518	29	28	1
3702	0	0	0	0	82	1529	82	75	7
3753	0	0	0	0	31	1518	31	28	3
3709	0	0	0	0	75	1524	75	73	2
3771	0	0	0	0	13	1514	13	11	2
3720	0	0	0	0	64	1525	64	60	4
3765	0	0	0	0	19	1516	19	18	1
3703	0	0	0	0	81	1532	81	75	6
3778	0	0	0	0	6	1513	6	6	0
3651	0	0	0	0	133	1528	133	125	8
3743	0	0	0	0	41	1521	41	38	3
3779	0	0	0	0	5	1513	5	5	0
3778	0	0	0	0	6	1513	6	6	0
3774	0	0	0	0	10	1513	10	9	1
3760	0	0	0	0	24	1516	24	24	0
3747	0	0	0	0	37	1518	37	36	1
3765	0	0	0	0	19	1516	19	17	2
3777	0	0	0	0	7	1514	7	6	1
3779	0	0	0	0	5	1513	5	5	0
3770	0	0	0	0	14	1516	14	13	1
3763	0	0	0	0	21	1518	21	20	1
3739	0	0	0	0	45	1519	45	44	1
3588	0	0	0	0	196	1544	196	184	12
3759	0	0	0	0	25	1517	25	22	3
3764	0	0	0	0	20	1514	20	19	1
3775	0	0	0	0	9	1512	9	9	0
3776	0	0	0	0	8	1512	8	8	0
3772	0	0	0	0	12	1515	12	11	1
3779	0	0	0	0	5	1513	5	5	0
3765	0	0	0	0	19	1515	19	17	2
3761	0	0	0	0	23	1516	23	21	2
3735	0	0	0	0	49	1523	49	44	5
3764	0	0	0	0	20	1517	20	19	1
3775	0	0	0	0	9	1514	9	8	1
3774	0	0	0	0	10	1516	10	7	3
3746	0	0	0	0	38	1524	38	34	4
3763	0	0	0	0	21	1517	21	20	1
3767	0	0	0	0	17	1518	17	16	1
