3721	0	0	0	0	63	595	63	56	7
3727	0	0	0	0	57	592	57	51	6
3692	0	0	0	0	92	628	92	76	16
3673	0	0	0	0	111	616	111	102	9
3777	0	0	0	0	7	568	7	7	0
3723	0	0	0	0	61	593	61	53	8
3296	0	0	0	0	488	783	488	412	76
3538	0	0	0	0	246	690	246	195	51
3615	0	0	0	0	169	635	169	143	26
3058	0	0	0	0	726	839	726	614	112
3310	0	0	0	0	474	765	474	399	75
2956	0	0	0	0	828	909	828	684	144
3482	0	0	0	0	302	675	302	265	37
3779	0	0	0	0	5	567	5	5	0
3771	0	0	0	0	13	571	13	10	3
3303	0	0	0	0	481	775	481	402	79
3779	0	0	0	0	5	568	5	5	0
3688	0	0	0	0	96	625	96	76	20
3266	0	0	0	0	518	791	518	439	79
3376	0	0	0	0	408	722	408	337	71
3777	0	0	0	0	7	567	7	7	0
3597	0	0	0	0	187	652	187	153	34
3779	0	0	0	0	5	568	5	5	0
3772	0	0	0	0	12	570	12	12	0
2964	0	0	0	0	820	887	820	692	128
3132	0	0	0	0	652	842	652	533	119
3700	0	0	0	0	84	606	84	69	15
3247	0	0	0	0	537	782	537	458	79
3279	0	0	0	0	505	797	505	431	74
3685	0	0	0	0	99	611	99	86	13
3328	0	0	0	0	456	760	456	385	71
3764	0	0	0	0	20	578	20	16	4
3339	0	0	0	0	445	768	445	376	69
3727	0	0	0	0	57	601	57	51	6
3037	0	0	0	0	747	886	747	616	131
3778	0	0	0	0	6	568	6	6	0
3354	0	0	0	0	430	718	430	372	58
3666	0	0	0	0	118	645	118	94	24
3779	0	0	0	0	5	567	5	5	0
3778	0	0	0	0	6	568	6	6	0
3599	0	0	0	0	185	651	185	158	27
3103	0	0	0	0	681	845	681	583	98
3570	0	0	0	0	214	657	214	179	35
3728	0	0	0	0	56	607	56	46	10
3765	0	0	0	0	19	577	19	17	2
3779	0	0	0	0	5	568	5	5	0
3692	0	0	0	0	92	609	92	80	12
3695	0	0	0	0	89	620	89	70	19
3189	0	0	0	0	595	815	595	507	88
3112	0	0	0	0	672	835	672	558	114
3707	0	0	0	0	77	616	77	60	17
3740	0	0	0	0	44	587	44	37	7
3765	0	0	0	0	19	575	19	17	2
2846	0	0	0	0	938	936	938	788	150
3617	0	0	0	0	167	634	167	142	25
3779	0	0	0	0	5	568	5	5	0
3108	0	0	0	0	676	876	676	560	116
3733	0	0	0	0	51	589	51	43	8
3641	0	0	0	0	143	633	143	122	21
3762	0	0	0	0	22	584	22	21	1
3771	0	0	0	0	13	575	13	12	1
3767	0	0	0	0	17	582	17	13	4
3709	0	0	0	0	75	611	75	67	8
3759	0	0	0	0	25	579	25	21	4
3757	0	0	0	0	27	588	27	24	3
3779	0	0	0	0	5	568	5	5	0
3635	0	0	0	0	149	653	149	122	27
3568	0	0	0	0	216	680	216	175	41
3532	0	0	0	0	252	673	252	208	44
3391	0	0	0	0	393	714	393	335	58
3679	0	0	0	0	105	613	105	85	20
3426	0	0	0	0	358	718	358	287	71
3756	0	0	0	0	28	587	28	21	7
3738	0	0	0	0	46	600	46	43	3
3041	0	0	0	0	743	890	743	623	120
3028	0	0	0	0	756	887	756	637	119
3659	0	0	0	0	125	630	125	100	25
3766	0	0	0	0	18	572	18	17	1
3771	0	0	0	0	13	572	13	13	0
3512	0	0	0	0	272	696	272	220	52
3341	0	0	0	0	443	727	443	368	75
3725	0	0	0	0	59	600	59	48	11
3679	0	0	0	0	105	615	105	89	16
3131	0	0	0	0	653	842	653	558	95
3745	0	0	0	0	39	585	39	34	5
3044	0	0	0	0	740	895	740	618	122
3755	0	0	0	0	29	580	29	24	5
3774	0	0	0	0	10	574	10	8	2
3734	0	0	0	0	50	584	50	47	3
3323	0	0	0	0	461	783	461	386	75
3681	0	0	0	0	103	626	103	85	18
3157	0	0	0	0	627	801	627	542	85
2778	0	0	0	0	1006	990	1006	850	156
3749	0	0	0	0	35	582	35	31	4
2836	0	0	0	0	948	969	948	797	151
3777	0	0	0	0	7	564	7	7	0
3746	0	0	0	0	38	583	38	32	6
3135	0	0	0	0	649	863	649	545	104
3015	0	0	0	0	769	899	769	642	127
3733	0	0	0	0	51	589	51	42	9
3769	0	0	0	0	15	572	15	15	0
3583	0	0	0	0	201	644	201	169	32
3602	0	0	0	0	182	656	182	150	32
3681	0	0	0	0	103	621	103	83	20
3779	0	0	0	0	5	566	5	5	0
3738	0	0	0	0	46	592	46	39	7
3779	0	0	0	0	5	569	5	5	0
3167	0	0	0	0	617	833	617	509	108
3591	0	0	0	0	193	667	193	156	37
3498	0	0	0	0	286	694	286	233	53
3775	0	0	0	0	9	573	9	9	0
3362	0	0	0	0	422	734	422	365	57
3751	0	0	0	0	33	588	33	26	7
3752	0	0	0	0	32	583	32	30	2
3770	0	0	0	0	14	575	14	13	1
3147	0	0	0	0	637	854	637	532	105
3050	0	0	0	0	734	883	734	615	119
3126	0	0	0	0	658	840	658	547	111
3736	0	0	0	0	48	587	48	44	4
3588	0	0	0	0	196	648	196	175	21
3742	0	0	0	0	42	585	42	33	9
3768	0	0	0	0	16	572	16	15	1
3491	0	0	0	0	293	701	293	249	44
3272	0	0	0	0	512	795	512	424	88
3296	0	0	0	0	488	769	488	401	87
3777	0	0	0	0	7	569	7	7	0
3642	0	0	0	0	142	636	142	120	22
3257	0	0	0	0	527	781	527	447	80
3779	0	0	0	0	5	567	5	5	0
3183	0	0	0	0	601	798	601	514	87
3778	0	0	0	0	6	569	6	6	0
3769	0	0	0	0	15	570	15	14	1
3320	0	0	0	0	464	747	464	388	76
3776	0	0	0	0	8	570	8	8	0
3776	0	0	0	0	8	571	8	7	1
3617	0	0	0	0	167	655	167	140	27
3774	0	0	0	0	10	569	10	10	0
3640	0	0	0	0	144	639	144	120	24
3084	0	0	0	0	700	858	700	594	106
3682	0	0	0	0	102	626	102	82	20
3777	0	0	0	0	7	567	7	7	0
3767	0	0	0	0	17	578	17	13	4
3699	0	0	0	0	85	629	85	69	16
3771	0	0	0	0	13	569	13	12	1
3229	0	0	0	0	555	789	555	463	92
3756	0	0	0	0	28	583	28	23	5
3679	0	0	0	0	105	626	105	92	13
3559	0	0	0	0	225	668	225	185	40
3779	0	0	0	0	5	567	5	5	0
3777	0	0	0	0	7	568	7	7	0
3246	0	0	0	0	538	794	538	442	96
3698	0	0	0	0	86	612	86	73	13
3746	0	0	0	0	38	578	38	36	2
3775	0	0	0	0	9	567	9	9	0
3659	0	0	0	0	125	632	125	106	19
3656	0	0	0	0	128	617	128	110	18
3779	0	0	0	0	5	570	5	5	0
3245	0	0	0	0	539	783	539	467	72
3660	0	0	0	0	124	625	124	111	13
3765	0	0	0	0	19	575	19	18	1
3779	0	0	0	0	5	573	5	5	0
3757	0	0	0	0	27	575	27	25	2
3732	0	0	0	0	52	597	52	41	11
3596	0	0	0	0	188	641	188	159	29
3179	0	0	0	0	605	824	605	511	94
3769	0	0	0	0	15	577	15	13	2
3352	0	0	0	0	432	745	432	375	57
3771	0	0	0	0	13	570	13	11	2
3655	0	0	0	0	129	646	129	112	17
3779	0	0	0	0	5	568	5	5	0
3647	0	0	0	0	137	629	137	122	15
3159	0	0	0	0	625	865	625	506	119
3779	0	0	0	0	5	568	5	5	0
3777	0	0	0	0	7	568	7	7	0
3734	0	0	0	0	50	584	50	48	2
3587	0	0	0	0	197	672	197	156	41
3741	0	0	0	0	43	597	43	31	12
3727	0	0	0	0	57	600	57	46	11
3779	0	0	0	0	5	568	5	5	0
3505	0	0	0	0	279	696	279	233	46
3132	0	0	0	0	652	858	652	526	126
3763	0	0	0	0	21	575	21	19	2
3276	0	0	0	0	508	768	508	417	91
3580	0	0	0	0	204	671	204	172	32
2988	0	0	0	0	796	876	796	675	121
3678	0	0	0	0	106	627	106	85	21
3320	0	0	0	0	464	761	464	386	78
3026	0	0	0	0	758	899	758	629	129
3196	0	0	0	0	588	783	588	503	85
3344	0	0	0	0	440	724	440	372	68
3779	0	0	0	0	5	568	5	5	0
3697	0	0	0	0	87	602	87	75	12
3661	0	0	0	0	123	633	123	104	19
3729	0	0	0	0	55	592	55	47	8
3059	0	0	0	0	725	877	725	624	101
3690	0	0	0	0	94	622	94	71	23
3407	0	0	0	0	377	716	377	324	53
3778	0	0	0	0	6	569	6	6	0
3251	0	0	0	0	533	803	533	457	76
3254	0	0	0	0	530	790	530	449	81
3280	0	0	0	0	504	772	504	426	78
3778	0	0	0	0	6	567	6	6	0
3723	0	0	0	0	61	604	61	52	9
3726	0	0	0	0	58	599	58	49	9
3575	0	0	0	0	209	662	209	174	35
3337	0	0	0	0	447	773	447	377	70
3506	0	0	0	0	278	724	278	224	54
3771	0	0	0	0	13	572	13	12	1
2895	0	0	0	0	889	918	889	758	131
3775	0	0	0	0	9	574	9	9	0
3734	0	0	0	0	50	593	50	44	6
3724	0	0	0	0	60	596	60	48	12
3165	0	0	0	0	619	841	619	516	103
3501	0	0	0	0	283	727	283	230	53
3779	0	0	0	0	5	568	5	5	0
3777	0	0	0	0	7	571	7	7	0
3767	0	0	0	0	17	576	17	15	2
3637	0	0	0	0	147	633	147	125	22
3572	0	0	0	0	212	683	212	175	37
3720	0	0	0	0	64	604	64	51	13
3221	0	0	0	0	563	795	563	474	89
3765	0	0	0	0	19	578	19	16	3
3674	0	0	0	0	110	623	110	91	19
3668	0	0	0	0	116	626	116	99	17
3718	0	0	0	0	66	605	66	53	13
3214	0	0	0	0	570	805	570	489	81
3457	0	0	0	0	327	712	327	280	47
3667	0	0	0	0	117	621	117	103	14
2889	0	0	0	0	895	933	895	739	156
3687	0	0	0	0	97	607	97	80	17
3771	0	0	0	0	13	575	13	12	1
3654	0	0	0	0	130	646	130	107	23
2981	0	0	0	0	803	936	803	664	139
3769	0	0	0	0	15	578	15	15	0
3594	0	0	0	0	190	666	190	163	27
3295	0	0	0	0	489	800	489	388	101
3766	0	0	0	0	18	582	18	15	3
3707	0	0	0	0	77	614	77	63	14
3125	0	0	0	0	659	826	659	555	104
3770	0	0	0	0	14	575	14	12	2
3258	0	0	0	0	526	799	526	438	88
3016	0	0	0	0	768	891	768	656	112
3334	0	0	0	0	450	750	450	388	62
3251	0	0	0	0	533	819	533	444	89
3667	0	0	0	0	117	620	117	96	21
3741	0	0	0	0	43	584	43	40	3
3027	0	0	0	0	757	892	757	653	104
3737	0	0	0	0	47	601	47	40	7
3492	0	0	0	0	292	689	292	256	36
3165	0	0	0	0	619	839	619	521	98
