4220	6445
7738	14250
826	237
801	4227
998	917
801	2067
53539	59301
10133	26770
7170	17690
7407	13685
3261	4769
4687	17721
498	2246
282	3442
668	8418
5969	7065
202	560
3765	3941
479	996
2181	8430
313	2245
13355	46484
443	66
1668	8146
17355	50116
48886	41144
1602	4717
5363	6048
29692	16099
2779	3912
10049	7618
2685	8980
289	318
4471	5012
14097	16095
331	4065
32998	28171
3357	10172
139	3687
128	453
5416	8567
499	945
10619	12989
5335	11426
1236	5092
153	197
3511	3237
5586	9615
10890	20556
589	5036
3107	5040
4231	7873
1653	477
2143	1201
21604	19626
178	3677
10478	7641
6171	18287
12488	10271
3160	2363
276	1970
758	1446
6536	12444
1431	3579
3068	2572
4	434
2483	10462
5571	19211
3545	5598
3872	10955
1476	6607
10886	9956
2514	4225
6226	6015
40523	26247
2490	8869
6699	25611
1908	3364
2175	5763
30688	19799
5928	7294
4097	17564
3034	2014
3903	2595
2692	1071
15463	16568
945	1655
201	2152
1512	2167
1080	3225
5914	15387
22232	25792
7987	9075
4896	10439
6392	4401
620	1275
3194	11751
35412	25718
2718	6950
3830	8483
299	2459
9466	10673
3938	5911
7154	26601
146	1187
1441	5641
16	1238
13295	18912
9871	28628
8442	14001
155	1085
2278	10148
4048	4818
2157	975
2127	2293
1298	756
298	91
52164	53240
5129	8665
2081	3483
305	3106
281	4098
5515	9381
40739	37923
6818	6079
819	140
13548	14788
301	458
16	685
2529	182
668	27
534	5199
2799	12019
1343	1150
877	1012
398	128
1367	1274
3389	8225
1024	1033
23	173
183	1316
1203	4620
2249	6023
1248	3062
5314	8689
3025	7786
1338	2906
3540	13942
282	3442
808	947
20668	30446
8054	13524
1569	6129
1440	767
2791	4551
3080	2115
305	1187
35731	25868
344	3327
2306	7219
4	83
1412	6031
6075	8509
8725	25665
6709	3385
660	3942
409	414
879	1572
7779	13476
536	183
1337	1010
3401	2395
36	199
252	1770
5012	3864
9738	27416
1794	7102
830	1055
324	1277
12813	32599
725	1376
1138	3543
54606	54480
13410	37896
29340	18996
11035	17115
1039	10
21842	19758
4994	8765
655	3665
171	140
250	1081
3189	9436
2517	7824
8333	19469
2089	6201
50261	41874
337	1839
25322	27884
16895	15502
30684	27793
642	4660
8395	14304
2638	2445
13335	17837
40524	21916
2026	5213
917	3559
62990	69092
1060	3041
4794	7719
5679	13368
4825	14046
102	168
972	920
133	633
846	2900
379	2201
21926	54477
4320	5618
8277	20335
2366	6377
1056	766
5832	11339
1006	4208
9862	10970
4465	5019
1222	4444
