5006	5286	1979	1904	3027	3382
5153	3894	2103	604	3050	3290
1439	1726	766	527	673	1199
10541	17375	1630	5966	8911	11409
18052	6622	5932	939	12120	5683
2313	7481	959	2721	1354	4760
42086	46867	11395	18050	30691	28817
10776	29381	1770	3924	9006	25457
7091	12561	1974	2258	5117	10303
7661	3765	3284	1657	4377	2108
2064	2777	576	985	1488	1792
6451	17980	1129	5854	5322	12126
4565	5971	1235	2951	3330	3020
282	3442	282	3442	0	0
160	4342	47	3216	113	1126
6592	6607	3097	2243	3495	4364
247	1690	202	560	45	1130
7455	7829	1508	1934	5947	5895
3060	6488	785	997	2275	5491
2051	10857	886	3863	1165	6994
207	1952	131	993	76	959
11236	34162	1634	10312	9602	23850
443	66	443	66	0	0
3679	10224	1312	6768	2367	3456
25522	41115	6925	12353	18597	28762
19084	12342	2172	2636	16912	9706
3870	6867	1806	3348	2064	3519
4661	5293	1414	486	3247	4807
29075	27504	6113	4901	22962	22603
5029	12027	1477	4356	3552	7671
43779	53915	11547	19185	32232	34730
3257	8921	1159	6389	2098	2532
12497	12162	2494	3275	10003	8887
763	2848	367	719	396	2129
16998	12196	3080	2744	13918	9452
331	4065	331	4065	0	0
2359	988	1257	809	1102	179
5074	14245	724	4024	4350	10221
139	3687	139	3687	0	0
128	453	52	335	76	118
2472	1480	704	508	1768	972
3430	5046	782	2827	2648	2219
9494	15017	1654	6448	7840	8569
2551	7626	752	3250	1799	4376
376	1438	34	810	342	628
153	197	153	197	0	0
4657	8075	950	978	3707	7097
3853	6136	1428	1479	2425	4657
46843	42833	11814	11063	35029	31770
37987	48138	8901	13668	29086	34470
5067	13612	1242	4756	3825	8856
1058	1006	181	43	877	963
2327	764	806	477	1521	287
20242	30215	3133	3724	17109	26491
879	679	343	40	536	639
178	3677	178	3677	0	0
11196	9813	2848	1237	8348	8576
6885	11469	1992	697	4893	10772
6984	10612	1182	2646	5802	7966
1707	1481	581	1230	1126	251
508	3593	114	1970	394	1623
2122	2606	442	543	1680	2063
3556	7116	2200	2229	1356	4887
2487	5870	1395	3152	1092	2718
3734	2692	979	972	2755	1720
3540	6343	1830	2976	1710	3367
16942	50176	4300	16103	12642	34073
1959	9328	288	3165	1671	6163
4033	2271	704	508	3329	1763
4669	6855	398	2051	4271	4804
1049	7745	367	3142	682	4603
25184	14157	4334	3342	20850	10815
3408	4244	1315	2509	2093	1735
4903	3822	926	885	3977	2937
52082	35530	11983	6155	40099	29375
490	2202	145	1316	345	886
1737	3515	148	1564	1589	1951
2820	3538	1365	2022	1455	1516
2175	5763	956	3813	1219	1950
6592	3316	1495	1211	5097	2105
18180	15568	5230	5832	12950	9736
6009	18710	472	5800	5537	12910
9290	6268	3978	2180	5312	4088
3903	2595	612	1381	3291	1214
3706	2141	975	314	2731	1827
48424	32569	13480	8338	34944	24231
5573	7397	1214	1608	4359	5789
2225	11838	715	5101	1510	6737
1753	1821	43	304	1710	1517
4009	13828	1285	5239	2724	8589
1948	3653	1314	2102	634	1551
35900	32550	7572	9292	28328	23258
1347	1392	135	744	1212	648
4790	7698	2465	2045	2325	5653
29861	27703	6980	4871	22881	22832
8124	7025	3612	3829	4512	3196
1539	6066	466	3053	1073	3013
10649	6565	3249	1430	7400	5135
2710	7547	760	5094	1950	2453
1046	1671	423	1100	623	571
1061	5671	428	3724	633	1947
33243	46455	8708	14228	24535	32227
7378	14425	980	1499	6398	12926
2856	15824	660	5283	2196	10541
146	1187	146	1187	0	0
2086	2491	995	1623	1091	868
16	1238	16	1238	0	0
8800	12973	2973	1791	5827	11182
8247	15348	1985	2924	6262	12424
19284	22782	4359	6382	14925	16400
651	1671	58	835	593	836
4507	15362	1940	5964	2567	9398
3814	3620	841	1937	2973	1683
2846	1461	1543	492	1303	969
1445	1706	371	106	1074	1600
35792	34197	12102	12485	23690	21712
390	463	184	91	206	372
30785	19842	6649	3949	24136	15893
5689	9557	667	3910	5022	5647
13109	21032	2092	8669	11017	12363
237	3810	171	1960	66	1850
591	5241	143	3067	448	2174
11090	12041	1828	2691	9262	9350
34240	22400	7434	6528	26806	15872
4174	2788	1139	1767	3035	1021
2191	922	401	140	1790	782
20675	26733	5586	9915	15089	16818
456	489	301	458	155	31
16	685	16	685	0	0
50508	38458	12569	11906	37939	26552
668	27	147	27	521	0
5378	10475	958	5051	4420	5424
28217	24937	2944	5480	25273	19457
1337	1150	171	140	1166	1010
648	1012	443	66	205	946
995	1204	433	843	562	361
11485	24714	1791	3899	9694	20815
3186	9080	1168	2809	2018	6271
1165	1063	1024	930	141	133
113	469	23	173	90	296
248	2176	183	1316	65	860
399	3275	235	1290	164	1985
3022	8269	1389	3514	1633	4755
1329	3393	445	421	884	2972
4362	8094	980	4383	3382	3711
11269	13610	1319	2633	9950	10977
1352	3107	696	1703	656	1404
8674	21972	2818	6775	5856	15197
282	3442	282	3442	0	0
1252	1047	420	947	832	100
17978	20215	5337	4306	12641	15909
6369	10665	1438	1683	4931	8982
1601	6172	496	3170	1105	3002
1108	533	1099	533	9	0
6513	7877	1711	2734	4802	5143
24700	15227	2639	3102	22061	12125
555	1187	305	1187	250	0
26214	19649	7282	5543	18932	14106
4023	8280	1346	4125	2677	4155
2808	7699	1044	3489	1764	4210
3329	2642	486	1195	2843	1447
1560	5590	607	4339	953	1251
5159	5593	786	1426	4373	4167
4341	10421	540	1834	3801	8587
6945	4014	3933	1207	3012	2807
623	4128	241	3134	382	994
1891	3174	523	414	1368	2760
879	1572	447	931	432	641
5131	15185	1043	3868	4088	11317
536	183	536	183	0	0
4098	6283	1022	2245	3076	4038
32258	34905	5137	4327	27121	30578
36	199	36	199	0	0
252	1770	128	745	124	1025
3549	2515	382	999	3167	1516
13367	39344	2161	9569	11206	29775
3290	11452	307	2956	2983	8496
1612	3493	691	1355	921	2138
324	1277	324	1277	0	0
18452	48874	4518	18316	13934	30558
585	4671	20	362	565	4309
739	2900	201	2393	538	507
38104	36220	11889	9740	26215	26480
10972	16538	6132	5466	4840	11072
24381	12267	4387	1815	19994	10452
7311	10647	1597	4491	5714	6156
26935	18134	7294	4557	19641	13577
16135	13637	4545	8346	11590	5291
11516	20468	3257	5272	8259	15196
32523	27649	7590	5104	24933	22545
171	140	171	140	0	0
3858	4740	643	2048	3215	2692
6012	9559	2157	3791	3855	5768
3705	9024	1373	3030	2332	5994
7369	9730	949	3037	6420	6693
9308	17296	1970	4318	7338	12978
32895	17637	9163	2273	23732	15364
388	1839	337	1839	51	0
30185	23248	5570	4989	24615	18259
13079	11868	3571	4105	9508	7763
11922	18544	1760	4170	10162	14374
11842	25499	2320	10543	9522	14956
6694	6404	1696	1501	4998	4903
3202	8036	1285	1760	1917	6276
17447	21409	5984	7458	11463	13951
4849	1476	1855	648	2994	828
5455	10567	1346	2681	4109	7886
421	1535	378	804	43	731
38578	30806	10457	6531	28121	24275
3459	5475	1360	649	2099	4826
13053	10636	4349	2740	8704	7896
4798	10899	937	4067	3861	6832
7620	25062	1680	9365	5940	15697
19736	33188	4431	7691	15305	25497
972	920	972	920	0	0
260	1575	29	153	231	1422
996	1844	384	919	612	925
14200	24402	2839	6900	11361	17502
6750	18345	2437	4827	4313	13518
3870	2106	1753	1149	2117	957
4770	13172	1753	7179	3017	5993
1735	6096	1084	2165	651	3931
1123	766	295	609	828	157
5716	14673	3155	7990	2561	6683
3715	15097	1508	2632	2207	12465
12080	11271	4293	3484	7787	7787
4682	4429	1484	3454	3198	975
4254	9535	1568	4084	2686	5451
26000	23475	3884	6983	22116	16492
5838	6904	1920	1824	3918	5080
1008	3508	131	1767	877	1741
2488	4252	1153	2580	1335	1672
5539	6327	1384	1070	4155	5257
617	1779	464	1031	153	748
10355	27480	3062	10626	7293	16854
4232	1630	1268	679	2964	951
6769	17555	1600	2860	5169	14695
2462	4830	715	691	1747	4139
521	981	285	42	236	939
2281	2477	1051	1818	1230	659
3973	10855	1285	4189	2688	6666
3490	5158	1535	1730	1955	3428
16819	6916	4553	4083	12266	2833
30470	23462	5897	4959	24573	18503
7685	9807	604	963	7081	8844
3906	11905	1006	6412	2900	5493
11031	3362	3713	912	7318	2450
5048	5289	904	1416	4144	3873
7247	7039	3037	2391	4210	4648
36735	37228	6576	6767	30159	30461
2430	9404	694	3507	1736	5897
10521	23362	1667	3364	8854	19998
30955	25879	8941	6155	22014	19724
31330	18112	8152	3001	23178	15111
4740	5367	1504	3076	3236	2291
1564	3146	385	1100	1179	2046
316	2499	316	2499	0	0
29802	35725	4021	7910	25781	27815
78928	110686	18266	31934	60662	78752
2794	2842	449	629	2345	2213
15958	37516	1962	8824	13996	28692
35811	29143	6555	6945	29256	22198
796	1544	551	1006	245	538
21767	14886	6285	2964	15482	11922
2436	5164	1411	2783	1025	2381
16605	39530	4222	12529	12383	27001
5843	6081	2278	2052	3565	4029
347	2765	97	1272	250	1493
6470	5126	2096	1648	4374	3478
5238	11164	1118	2302	4120	8862
2736	7109	295	1420	2441	5689
42440	33117	8688	13446	33752	19671
2082	1163	1012	845	1070	318
861	4587	362	3155	499	1432
1249	590	1150	513	99	77
1023	4727	463	3258	560	1469
6364	4610	747	807	5617	3803
4882	14634	841	4344	4041	10290
445	2189	273	1921	172	268
2275	5512	869	3570	1406	1942
1964	0	1964	0	0	0
3264	3014	209	1034	3055	1980
340	386	340	386	0	0
1753	8842	820	4345	933	4497
6484	5163	1703	1258	4781	3905
29897	21093	7020	5206	22877	15887
225	2902	225	2902	0	0
1112	9402	227	1528	885	7874
2469	5358	1106	3642	1363	1716
3603	7268	613	1732	2990	5536
15589	21228	2734	4919	12855	16309
37033	20543	6812	2937	30221	17606
2513	2886	1493	1100	1020	1786
1139	346	534	346	605	0
3514	8353	941	1655	2573	6698
22708	13734	5797	2193	16911	11541
1615	4342	502	2763	1113	1579
5352	5498	739	1171	4613	4327
156	2731	19	983	137	1748
19434	40318	7283	8753	12151	31565
5923	7463	1191	1359	4732	6104
3870	786	2104	540	1766	246
27290	27940	5849	4984	21441	22956
26845	15291	8025	3627	18820	11664
10229	10653	3380	3650	6849	7003
