3439	2603	2663	1967	776	636
4569	3296	4521	3223	48	73
744	285	699	237	45	48
452	2334	430	2334	22	0
590	517	590	517	0	0
832	1911	832	1911	0	0
2145	4024	1760	2959	385	1065
1750	3363	1443	3004	307	359
6311	11081	4939	10604	1372	477
6234	7187	5393	6772	841	415
1290	1540	1131	1440	159	100
4782	11497	3328	9883	1454	1614
5408	8901	4636	7478	772	1423
282	3442	282	3442	0	0
420	5919	420	5919	0	0
7305	8422	6872	6677	433	1745
202	560	202	560	0	0
7253	8071	5094	6799	2159	1272
479	996	479	996	0	0
1377	5866	1377	5866	0	0
207	1952	131	993	76	959
718	5012	718	5012	0	0
443	66	443	66	0	0
899	6768	899	6768	0	0
6608	14514	5682	11707	926	2807
8544	5318	5611	3157	2933	2161
2692	7352	2018	5732	674	1620
3046	1559	2595	1559	451	0
9931	5557	8756	4897	1175	660
193	511	193	511	0	0
2123	1437	2123	1437	0	0
2836	8980	2468	8125	368	855
397	535	367	318	30	217
368	901	368	901	0	0
3221	2600	1082	2565	2139	35
331	4065	331	4065	0	0
1257	809	1257	809	0	0
4375	11926	3523	9460	852	2466
139	3687	139	3687	0	0
128	453	128	453	0	0
5208	3883	3401	2560	1807	1323
337	208	337	208	0	0
8283	14348	7052	11842	1231	2506
2987	5143	2559	5003	428	140
279	1438	55	842	224	596
153	197	153	197	0	0
3871	7249	2846	2769	1025	4480
3370	6286	2135	3530	1235	2756
2657	4128	2508	4128	149	0
949	6394	949	6394	0	0
4212	9880	2687	7863	1525	2017
1309	374	1309	374	0	0
892	467	625	467	267	0
3219	1893	2478	1893	741	0
701	40	517	40	184	0
178	3677	178	3677	0	0
4568	5759	3719	5195	849	564
6358	7008	3390	4281	2968	2727
5130	7085	3696	6171	1434	914
1550	1481	1480	1481	70	0
210	2994	197	2994	13	0
972	1243	836	782	136	461
1305	2520	1305	2520	0	0
364	1369	364	1369	0	0
1504	1911	1342	1411	162	500
4	434	4	434	0	0
1066	1358	1066	1358	0	0
1577	5695	1387	5014	190	681
2479	1629	2479	1629	0	0
1653	2578	1452	2051	201	527
