2920	0	0	0	0	864	491	864	778	86
3725	0	0	0	0	59	213	59	54	5
3641	0	0	0	0	143	250	143	131	12
3592	0	0	0	0	192	269	192	178	14
3059	0	0	0	0	725	441	725	660	65
3664	0	0	0	0	120	240	120	108	12
2747	0	0	0	0	1037	547	1037	927	110
2882	0	0	0	0	902	504	902	796	106
2658	0	0	0	0	1126	560	1126	999	127
3468	0	0	0	0	316	303	316	282	34
2755	0	0	0	0	1029	548	1029	919	110
2865	0	0	0	0	919	492	919	818	101
2707	0	0	0	0	1077	543	1077	978	99
3779	0	0	0	0	5	189	5	5	0
3774	0	0	0	0	10	190	10	10	0
3141	0	0	0	0	643	437	643	584	59
3778	0	0	0	0	6	189	6	6	0
3653	0	0	0	0	131	250	131	120	11
3778	0	0	0	0	6	192	6	6	0
3299	0	0	0	0	485	366	485	429	56
3777	0	0	0	0	7	193	7	5	2
3639	0	0	0	0	145	236	145	123	22
3779	0	0	0	0	5	191	5	5	0
3494	0	0	0	0	290	292	290	258	32
2843	0	0	0	0	941	505	941	840	101
2996	0	0	0	0	788	469	788	711	77
3714	0	0	0	0	70	226	70	63	7
3211	0	0	0	0	573	402	573	507	66
3086	0	0	0	0	698	455	698	631	67
3651	0	0	0	0	133	236	133	120	13
2950	0	0	0	0	834	490	834	740	94
3712	0	0	0	0	72	225	72	63	9
2784	0	0	0	0	1000	561	1000	901	99
3666	0	0	0	0	118	259	118	106	12
2817	0	0	0	0	967	503	967	871	96
3778	0	0	0	0	6	190	6	6	0
3149	0	0	0	0	635	404	635	568	67
3648	0	0	0	0	136	240	136	124	12
3779	0	0	0	0	5	189	5	5	0
3778	0	0	0	0	6	190	6	6	0
3512	0	0	0	0	272	287	272	253	19
3582	0	0	0	0	202	267	202	180	22
3557	0	0	0	0	227	273	227	198	29
3609	0	0	0	0	175	258	175	160	15
3764	0	0	0	0	20	202	20	17	3
3779	0	0	0	0	5	190	5	5	0
3086	0	0	0	0	698	462	698	629	69
3665	0	0	0	0	119	240	119	104	15
2767	0	0	0	0	1017	531	1017	917	100
3210	0	0	0	0	574	386	574	520	54
3624	0	0	0	0	160	248	160	136	24
3720	0	0	0	0	64	214	64	54	10
3657	0	0	0	0	127	234	127	118	9
2721	0	0	0	0	1063	561	1063	933	130
3771	0	0	0	0	13	202	13	10	3
3779	0	0	0	0	5	189	5	5	0
2977	0	0	0	0	807	501	807	716	91
3734	0	0	0	0	50	206	50	47	3
3606	0	0	0	0	178	271	178	156	22
3746	0	0	0	0	38	212	38	36	2
3769	0	0	0	0	15	197	15	13	2
3637	0	0	0	0	147	256	147	129	18
3713	0	0	0	0	71	244	71	61	10
3759	0	0	0	0	25	202	25	24	1
3758	0	0	0	0	26	207	26	23	3
