3763	0	0	0	0	21	1542	21	14	7
3768	0	0	0	0	16	1541	16	14	2
3778	0	0	0	0	6	1519	6	6	0
3775	0	0	0	0	9	1526	9	9	0
3777	0	0	0	0	7	1519	7	7	0
3777	0	0	0	0	7	1519	7	6	1
3686	0	0	0	0	98	1632	98	77	21
3752	0	0	0	0	32	1555	32	24	8
3749	0	0	0	0	35	1552	35	30	5
3770	0	0	0	0	14	1526	14	11	3
3769	0	0	0	0	15	1535	15	12	3
3757	0	0	0	0	27	1543	27	21	6
3778	0	0	0	0	6	1519	6	6	0
3779	0	0	0	0	5	1515	5	5	0
3776	0	0	0	0	8	1518	8	8	0
3768	0	0	0	0	16	1528	16	14	2
3779	0	0	0	0	5	1514	5	5	0
3765	0	0	0	0	19	1539	19	15	4
3779	0	0	0	0	5	1514	5	5	0
3773	0	0	0	0	11	1524	11	9	2
3778	0	0	0	0	6	1517	6	5	1
3752	0	0	0	0	32	1557	32	25	7
3779	0	0	0	0	5	1520	5	5	0
3773	0	0	0	0	11	1526	11	10	1
3737	0	0	0	0	47	1578	47	40	7
3771	0	0	0	0	13	1534	13	10	3
3776	0	0	0	0	8	1526	8	6	2
3761	0	0	0	0	23	1538	23	21	2
3717	0	0	0	0	67	1596	67	52	15
3768	0	0	0	0	16	1539	16	13	3
3756	0	0	0	0	28	1552	28	23	5
3769	0	0	0	0	15	1533	15	11	4
3779	0	0	0	0	5	1515	5	5	0
3772	0	0	0	0	12	1538	12	10	2
3736	0	0	0	0	48	1560	48	37	11
3778	0	0	0	0	6	1514	6	6	0
3766	0	0	0	0	18	1534	18	15	3
3756	0	0	0	0	28	1537	28	25	3
3779	0	0	0	0	5	1512	5	5	0
3778	0	0	0	0	6	1517	6	6	0
3769	0	0	0	0	15	1524	15	13	2
3776	0	0	0	0	8	1516	8	8	0
3749	0	0	0	0	35	1548	35	26	9
3775	0	0	0	0	9	1522	9	9	0
3775	0	0	0	0	9	1525	9	6	3
3779	0	0	0	0	5	1517	5	5	0
3770	0	0	0	0	14	1529	14	11	3
3768	0	0	0	0	16	1538	16	10	6
3770	0	0	0	0	14	1541	14	11	3
3775	0	0	0	0	9	1517	9	9	0
3767	0	0	0	0	17	1535	17	12	5
3767	0	0	0	0	17	1524	17	11	6
3775	0	0	0	0	9	1522	9	8	1
3778	0	0	0	0	6	1518	6	6	0
3772	0	0	0	0	12	1526	12	9	3
3779	0	0	0	0	5	1513	5	5	0
3770	0	0	0	0	14	1536	14	10	4
3766	0	0	0	0	18	1528	18	15	3
3751	0	0	0	0	33	1550	33	25	8
3765	0	0	0	0	19	1543	19	19	0
3776	0	0	0	0	8	1519	8	6	2
3776	0	0	0	0	8	1521	8	5	3
3754	0	0	0	0	30	1559	30	25	5
3770	0	0	0	0	14	1527	14	13	1
3771	0	0	0	0	13	1536	13	12	1
3779	0	0	0	0	5	1514	5	5	0
3769	0	0	0	0	15	1526	15	13	2
3757	0	0	0	0	27	1546	27	24	3
3777	0	0	0	0	7	1517	7	6	1
3769	0	0	0	0	15	1528	15	12	3
3777	0	0	0	0	7	1518	7	5	2
3758	0	0	0	0	26	1557	26	18	8
3771	0	0	0	0	13	1524	13	10	3
3762	0	0	0	0	22	1546	22	19	3
3757	0	0	0	0	27	1540	27	20	7
3767	0	0	0	0	17	1534	17	15	2
3756	0	0	0	0	28	1529	28	28	0
3774	0	0	0	0	10	1518	10	9	1
3772	0	0	0	0	12	1521	12	11	1
3758	0	0	0	0	26	1554	26	20	6
3765	0	0	0	0	19	1541	19	17	2
3750	0	0	0	0	34	1544	34	28	6
3776	0	0	0	0	8	1522	8	6	2
3772	0	0	0	0	12	1524	12	10	2
3775	0	0	0	0	9	1522	9	7	2
3764	0	0	0	0	20	1547	20	14	6
3777	0	0	0	0	7	1514	7	7	0
3774	0	0	0	0	10	1524	10	7	3
3774	0	0	0	0	10	1528	10	10	0
3777	0	0	0	0	7	1529	7	5	2
3754	0	0	0	0	30	1561	30	24	6
3716	0	0	0	0	68	1595	68	52	16
3755	0	0	0	0	29	1549	29	23	6
3760	0	0	0	0	24	1536	24	19	5
3765	0	0	0	0	19	1548	19	11	8
3778	0	0	0	0	6	1518	6	5	1
3774	0	0	0	0	10	1521	10	10	0
3730	0	0	0	0	54	1579	54	47	7
3768	0	0	0	0	16	1527	16	13	3
3761	0	0	0	0	23	1536	23	21	2
3775	0	0	0	0	9	1520	9	8	1
3760	0	0	0	0	24	1544	24	19	5
3770	0	0	0	0	14	1533	14	10	4
3757	0	0	0	0	27	1543	27	24	3
3779	0	0	0	0	5	1515	5	5	0
3777	0	0	0	0	7	1519	7	7	0
3779	0	0	0	0	5	1513	5	5	0
3749	0	0	0	0	35	1548	35	26	9
3767	0	0	0	0	17	1555	17	11	6
3749	0	0	0	0	35	1553	35	22	13
3777	0	0	0	0	7	1519	7	7	0
3764	0	0	0	0	20	1534	20	18	2
3767	0	0	0	0	17	1539	17	15	2
3772	0	0	0	0	12	1541	12	10	2
3771	0	0	0	0	13	1522	13	11	2
3776	0	0	0	0	8	1521	8	8	0
3777	0	0	0	0	7	1523	7	5	2
3775	0	0	0	0	9	1527	9	6	3
3755	0	0	0	0	29	1535	29	24	5
3774	0	0	0	0	10	1528	10	6	4
3777	0	0	0	0	7	1520	7	6	1
3776	0	0	0	0	8	1516	8	7	1
3759	0	0	0	0	25	1549	25	22	3
3698	0	0	0	0	86	1612	86	69	17
3768	0	0	0	0	16	1536	16	12	4
3778	0	0	0	0	6	1517	6	5	1
3734	0	0	0	0	50	1571	50	46	4
3779	0	0	0	0	5	1516	5	5	0
3779	0	0	0	0	5	1514	5	5	0
3774	0	0	0	0	10	1529	10	10	0
3778	0	0	0	0	6	1517	6	5	1
3778	0	0	0	0	6	1516	6	6	0
3768	0	0	0	0	16	1527	16	11	5
3776	0	0	0	0	8	1523	8	7	1
3777	0	0	0	0	7	1525	7	7	0
3778	0	0	0	0	6	1524	6	6	0
3778	0	0	0	0	6	1517	6	6	0
3762	0	0	0	0	22	1539	22	19	3
3777	0	0	0	0	7	1519	7	6	1
3778	0	0	0	0	6	1526	6	6	0
3779	0	0	0	0	5	1517	5	5	0
3774	0	0	0	0	10	1523	10	10	0
3768	0	0	0	0	16	1528	16	14	2
3774	0	0	0	0	10	1519	10	10	0
3764	0	0	0	0	20	1545	20	17	3
3769	0	0	0	0	15	1530	15	13	2
3773	0	0	0	0	11	1528	11	10	1
3758	0	0	0	0	26	1537	26	22	4
3779	0	0	0	0	5	1511	5	5	0
3778	0	0	0	0	6	1518	6	6	0
3737	0	0	0	0	47	1570	47	41	6
3767	0	0	0	0	17	1541	17	16	1
3771	0	0	0	0	13	1520	13	12	1
3776	0	0	0	0	8	1528	8	7	1
3769	0	0	0	0	15	1537	15	13	2
3775	0	0	0	0	9	1523	9	7	2
3779	0	0	0	0	5	1516	5	5	0
3745	0	0	0	0	39	1583	39	27	12
3778	0	0	0	0	6	1519	6	6	0
3770	0	0	0	0	14	1527	14	13	1
3779	0	0	0	0	5	1526	5	5	0
3770	0	0	0	0	14	1529	14	11	3
3762	0	0	0	0	22	1541	22	17	5
3745	0	0	0	0	39	1559	39	33	6
3766	0	0	0	0	18	1537	18	12	6
3774	0	0	0	0	10	1522	10	10	0
3779	0	0	0	0	5	1518	5	5	0
3774	0	0	0	0	10	1517	10	7	3
3777	0	0	0	0	7	1520	7	7	0
3779	0	0	0	0	5	1517	5	5	0
3778	0	0	0	0	6	1518	6	6	0
3768	0	0	0	0	16	1531	16	12	4
3779	0	0	0	0	5	1516	5	5	0
3777	0	0	0	0	7	1515	7	7	0
3766	0	0	0	0	18	1539	18	16	2
3768	0	0	0	0	16	1542	16	12	4
3772	0	0	0	0	12	1535	12	8	4
3775	0	0	0	0	9	1530	9	8	1
3779	0	0	0	0	5	1516	5	5	0
3759	0	0	0	0	25	1538	25	24	1
3776	0	0	0	0	8	1524	8	8	0
3769	0	0	0	0	15	1522	15	14	1
3683	0	0	0	0	101	1636	101	86	15
3775	0	0	0	0	9	1536	9	7	2
3715	0	0	0	0	69	1606	69	60	9
3745	0	0	0	0	39	1567	39	28	11
3779	0	0	0	0	5	1522	5	5	0
3751	0	0	0	0	33	1581	33	23	10
3763	0	0	0	0	21	1539	21	19	2
3775	0	0	0	0	9	1519	9	8	1
3779	0	0	0	0	5	1517	5	5	0
3779	0	0	0	0	5	1514	5	5	0
3762	0	0	0	0	22	1534	22	16	6
3767	0	0	0	0	17	1532	17	16	1
3766	0	0	0	0	18	1537	18	18	0
3768	0	0	0	0	16	1541	16	13	3
3704	0	0	0	0	80	1612	80	68	12
3779	0	0	0	0	5	1514	5	5	0
3722	0	0	0	0	62	1602	62	45	17
3745	0	0	0	0	39	1580	39	29	10
3742	0	0	0	0	42	1563	42	36	6
3779	0	0	0	0	5	1513	5	5	0
3752	0	0	0	0	32	1551	32	28	4
3766	0	0	0	0	18	1542	18	15	3
3735	0	0	0	0	49	1563	49	43	6
3708	0	0	0	0	76	1587	76	65	11
3772	0	0	0	0	12	1540	12	8	4
3774	0	0	0	0	10	1524	10	9	1
3685	0	0	0	0	99	1621	99	84	15
3777	0	0	0	0	7	1522	7	6	1
3766	0	0	0	0	18	1541	18	18	0
3756	0	0	0	0	28	1546	28	22	6
3775	0	0	0	0	9	1518	9	8	1
3779	0	0	0	0	5	1521	5	5	0
3779	0	0	0	0	5	1516	5	5	0
3778	0	0	0	0	6	1516	6	6	0
3773	0	0	0	0	11	1520	11	8	3
3776	0	0	0	0	8	1515	8	8	0
3735	0	0	0	0	49	1564	49	43	6
3775	0	0	0	0	9	1527	9	7	2
3764	0	0	0	0	20	1534	20	17	3
3772	0	0	0	0	12	1526	12	9	3
3776	0	0	0	0	8	1528	8	7	1
3744	0	0	0	0	40	1560	40	38	2
3775	0	0	0	0	9	1525	9	8	1
3764	0	0	0	0	20	1534	20	16	4
3774	0	0	0	0	10	1525	10	9	1
3777	0	0	0	0	7	1518	7	6	1
3772	0	0	0	0	12	1541	12	9	3
3755	0	0	0	0	29	1560	29	23	6
3777	0	0	0	0	7	1525	7	6	1
3764	0	0	0	0	20	1534	20	18	2
3778	0	0	0	0	6	1520	6	6	0
3773	0	0	0	0	11	1532	11	9	2
3759	0	0	0	0	25	1553	25	18	7
3771	0	0	0	0	13	1521	13	13	0
3769	0	0	0	0	15	1531	15	12	3
3772	0	0	0	0	12	1540	12	11	1
3779	0	0	0	0	5	1516	5	5	0
3771	0	0	0	0	13	1520	13	11	2
3774	0	0	0	0	10	1525	10	8	2
3777	0	0	0	0	7	1523	7	7	0
3745	0	0	0	0	39	1565	39	32	7
3710	0	0	0	0	74	1611	74	59	15
3769	0	0	0	0	15	1533	15	13	2
3768	0	0	0	0	16	1525	16	15	1
3715	0	0	0	0	69	1622	69	61	8
3771	0	0	0	0	13	1533	13	11	2
3774	0	0	0	0	10	1518	10	8	2
3721	0	0	0	0	63	1590	63	54	9
3767	0	0	0	0	17	1533	17	12	5
3745	0	0	0	0	39	1548	39	32	7
3761	0	0	0	0	23	1540	23	19	4
3727	0	0	0	0	57	1572	57	42	15
3759	0	0	0	0	25	1547	25	23	2
3774	0	0	0	0	10	1528	10	9	1
3779	0	0	0	0	5	1517	5	5	0
3760	0	0	0	0	24	1562	24	18	6
3711	0	0	0	0	73	1603	73	56	17
3770	0	0	0	0	14	1533	14	11	3
3760	0	0	0	0	24	1534	24	19	5
3726	0	0	0	0	58	1583	58	45	13
3778	0	0	0	0	6	1521	6	5	1
3713	0	0	0	0	71	1600	71	56	15
3773	0	0	0	0	11	1527	11	10	1
3761	0	0	0	0	23	1537	23	19	4
3756	0	0	0	0	28	1533	28	24	4
3774	0	0	0	0	10	1521	10	9	1
3752	0	0	0	0	32	1553	32	25	7
3771	0	0	0	0	13	1518	13	12	1
3774	0	0	0	0	10	1534	10	9	1
3777	0	0	0	0	7	1520	7	6	1
3769	0	0	0	0	15	1524	15	13	2
3778	0	0	0	0	6	1519	6	6	0
3778	0	0	0	0	6	1522	6	6	0
3771	0	0	0	0	13	1522	13	10	3
3754	0	0	0	0	30	1546	30	22	8
3774	0	0	0	0	10	1526	10	8	2
