314236	762496
318092	748593
315702	766032
312361	781995
313138	769851
311877	750927
307995	770084
308903	768990
316001	763618
314577	775972
317870	776328
316827	772529
312904	733048
309001	770972
308045	756450
314499	772466
305146	767781
305691	760268
314692	774106
314641	778438
321087	776650
312970	730913
320179	764469
311821	765944
307752	761234
314603	771658
317484	753983
317796	796429
311753	754932
318175	772329
315325	760946
322627	754751
316507	770769
317398	765313
321875	768839
312886	763574
312193	756449
311909	776003
311288	762119
310256	769227
316058	774970
318432	766520
321933	763599
317905	766676
309674	779203
307056	758931
325103	764934
308893	775265
311431	760471
307638	754014
309944	772913
317209	742689
324030	785877
312423	769953
304124	774874
320225	759557
313589	778269
310403	774424
321412	778265
320369	768176
314356	759732
315014	779451
315126	744660
312426	765253
316426	764718
309060	763194
309440	769560
321395	770815
310252	779230
319950	772484
308882	765237
318441	772469
310452	769396
312357	769987
312190	768153
306743	768879
317485	765554
317643	769994
313351	759892
320639	772133
307531	786914
311708	759723
314978	772006
313852	762330
311423	783133
319962	782094
312609	781919
315866	761925
315097	773196
314117	772503
312002	774182
324177	764034
317159	764320
305498	759289
318868	756796
306987	752608
314768	783733
314707	777126
317820	753600
309542	752920
320205	762725
310426	769305
315818	770586
313024	751840
316012	762245
308710	754862
303019	774496
314790	783461
309909	770438
303397	756006
321904	763534
308993	754481
315079	761907
316350	759926
313891	772350
318348	776576
309840	762249
315580	759135
313792	775844
314915	755647
312961	761574
318560	760712
311621	773877
316558	755968
301320	756224
313650	745256
318955	772281
306349	760845
312724	758805
326224	795685
321981	761544
314217	770327
321880	741143
317789	766269
320459	781648
309471	791843
315108	766037
308045	730428
310302	767061
310060	760899
311258	769194
310016	758292
318791	781751
314210	771102
317090	752752
317801	757259
309399	766517
312606	763458
314855	767959
312592	777626
319156	779581
314248	768095
314472	755459
314507	755525
314583	755326
315964	767186
310348	756739
315249	768054
308268	762925
319208	743695
314785	776000
304377	746983
312229	772851
310378	763974
313446	791950
309943	769570
323686	771732
311354	748725
316551	766934
316841	753413
318191	772184
317394	778444
313592	772862
307773	771262
311977	779766
319154	790519
316612	769257
307982	760232
313984	760466
311935	762862
310141	765330
316976	783363
310276	756705
326739	783692
317900	749554
320705	755844
320537	785536
313461	776556
320893	761191
309880	745682
316764	753104
304211	755784
308197	770255
310258	772538
315444	770928
312622	754600
322585	772090
311332	760079
312684	755878
307879	758925
314573	765304
313432	781337
311134	771624
310896	771530
312332	763884
314350	763899
309260	786867
318834	761974
311659	783977
317495	769719
306071	763998
309497	755239
306588	774019
308313	760308
314437	781275
312754	745706
312571	775652
310601	748951
305095	777644
307995	764692
313279	756293
312998	764977
314768	772865
308456	767725
311124	766886
307017	759645
316966	775386
305419	768191
320061	778408
310482	748296
310920	766891
318788	763142
320419	765165
304337	764691
316498	757050
