83787	202512
80052	189061
78901	200180
80364	209504
86418	191029
77175	197549
84080	201938
88072	210183
86517	211249
88572	217422
80713	224347
81537	209548
87603	203031
84046	193723
78156	189277
77178	213728
77558	224713
81546	203418
79687	219017
78386	213353
84265	192235
79300	178324
88572	206742
81053	196871
81826	192846
90223	233310
90637	203537
79891	208765
87423	217433
83582	195596
86024	196341
77831	195382
78039	204778
93401	193187
81954	201505
86124	212260
80802	196757
79734	204308
81977	201716
78257	227634
80107	210020
82840	193650
78736	204562
92337	208694
90461	224421
83069	176661
92246	199803
77850	201838
83296	195328
80127	206794
84586	203348
83771	196264
81653	218034
83447	196167
77514	225597
74433	190742
78031	221612
77195	198728
80401	214054
87786	222133
84786	197134
86677	202074
80723	173670
74143	196616
82870	206425
84834	199341
91385	208170
81600	185494
80936	193838
81432	205310
72357	201128
83227	217507
80396	207893
80291	189104
77853	204126
81006	222369
86159	200266
80386	204639
82903	195015
82419	193801
83752	221938
90835	204146
83516	214350
83564	217327
79082	207301
91607	207797
73047	208069
80187	191716
87823	201912
87235	219919
78349	178486
83688	204122
83191	211044
80699	189510
91724	229253
79742	198864
77626	193328
81643	214018
87351	188855
80536	205781
70619	195128
81832	205395
79205	199219
80799	201800
88512	193721
84961	186653
77148	207001
83073	204861
78650	215199
75600	206244
78261	201676
74548	221581
81599	184256
81476	193294
80385	222431
85563	198328
78550	211906
78906	180280
84090	203196
90956	203063
87397	205808
81287	204764
83056	203519
82171	206559
74829	202167
90513	206810
80703	215317
79701	180625
81411	208781
86123	218059
91483	218701
86323	192542
83606	194388
83808	178804
79968	220686
82613	229516
83671	184637
80937	194987
77122	195495
75799	206110
80650	210551
78477	191545
90233	197959
87229	200338
85241	204984
80001	209053
77209	193454
89347	197825
90007	209234
82386	211752
89273	214091
83171	210042
82011	212700
87709	185765
82747	200133
88377	205881
76052	206846
75078	199595
86134	214589
83117	204965
82500	198417
76834	196987
80855	197037
87384	217136
80937	194438
85742	227321
81560	215746
85008	209508
87066	208160
86000	197978
92261	223786
81369	193275
86890	186233
83879	208601
84506	212577
78335	218888
83961	205032
80100	224537
79362	181746
91195	199537
81072	191460
83820	205026
76129	210322
75605	214836
82086	189676
86579	196367
86833	224889
75763	215717
86708	211013
85730	194497
82576	186793
82060	206629
85269	203466
82626	189406
81028	186911
81510	185901
82252	213816
84129	200910
82535	205246
73959	202707
86201	204019
86561	191721
79637	204713
78810	201526
80613	205896
81830	226308
86171	191848
81563	193828
89096	231072
85173	206348
78678	185115
85243	183131
79332	203512
82237	203902
83449	216833
78820	178674
82944	197603
83317	203212
76358	203096
84507	202171
75117	202124
84216	182903
71701	188713
82296	197704
81134	195188
92423	218858
72938	191448
80149	223776
79380	190818
88824	195358
78135	190750
97413	212485
84706	193197
88782	195126
86088	192463
85964	222013
83998	203897
85636	188463
79396	208342
87431	207399
81595	193099
81607	213960
80211	203676
84219	221104
75321	196928
85623	193588
75312	219710
79651	208616
84092	192846
88425	212786
81271	206764
83049	205386
81322	195908
83135	190624
80432	214520
89217	232913
81693	209095
77621	189220
78101	216403
81929	188781
82436	204024
88126	237440
78821	182534
79237	211031
77917	204864
82964	225958
80446	211703
91605	217498
84257	224647
80187	203603
82467	211599
76242	196077
85706	201485
81020	212303
86311	196454
83819	203678
78240	192131
80155	210734
85243	203867
80526	195442
78208	189108
87765	206440
90151	222708
81875	188220
82097	193223
76687	183996
82832	213723
87750	207744
85154	191526
75834	202452
83089	201699
85687	221077
85448	234753
79989	195785
84233	200894
83566	207614
82695	205338
84093	234734
81411	213568
83648	203888
75225	199080
80686	191743
81179	195954
85021	222179
90009	212033
88618	190942
77930	189872
84897	193585
78892	203407
78030	213929
82954	196583
84008	188797
81840	220339
83859	195709
83910	184619
83622	191758
77642	210273
90356	197244
85521	210503
89401	208932
76967	216719
86953	209306
83696	208117
85292	213137
87471	218900
82533	214470
79606	181142
82477	237270
86032	219408
83292	198305
82140	186467
87642	206534
86039	205722
83398	205305
89132	191519
80525	214408
82623	212489
94432	210210
82072	212683
80220	203023
84710	208583
84322	217854
83107	193457
85009	201601
76868	214563
78382	219783
83669	205749
84924	193770
87329	208987
76289	220586
90778	209166
82928	215489
77126	196989
83822	210428
83953	220694
82300	192787
80535	213845
83002	193092
80013	217696
80107	205057
84434	202391
86401	195134
80946	210424
81164	211016
80710	191126
86797	224995
88012	215086
80400	205094
83254	214447
85476	200173
81359	180435
76762	208046
88438	220154
80449	211308
95231	197750
88767	199447
78812	187374
81485	222352
81542	200184
81454	207316
86284	202836
87265	203909
77906	196140
90647	202477
75243	196577
85227	208000
84611	206271
81400	208345
83578	198862
86279	217047
85178	208299
90289	189333
85103	212020
82420	211964
78164	207965
84232	202759
90770	212434
77270	191911
79616	198143
76248	210458
82913	192278
76935	189868
79685	202545
84488	212654
87762	211489
93191	204067
86891	218844
90538	208965
78081	202993
83797	192469
80072	200263
78732	193584
88448	193762
85695	224967
81818	217444
81141	193550
88489	206214
76789	190169
85722	204369
79145	192778
83836	201451
84038	196228
86486	225441
85802	224310
82101	192142
85121	205102
89507	197558
85164	214264
86470	231080
82467	207072
88340	211073
84735	194236
84689	195603
73862	191665
84291	208898
83100	191738
83088	197868
80564	209170
82293	216280
83137	222852
83599	194124
80206	194435
90399	223285
86126	188839
81891	195149
80121	209494
87266	201810
80520	212914
91371	219915
88293	210061
85888	180155
86176	204619
72804	187311
87216	225903
83628	193751
73060	190331
81091	208397
81130	190602
83931	220065
75955	196681
89863	206948
77984	210449
79522	186891
75096	200146
83545	200677
83168	209578
87421	188719
84733	195873
79028	201461
82993	196843
85230	209844
84858	210007
79208	183114
81769	213532
76269	218871
75958	210895
79880	220450
89797	220196
81193	207096
84636	210531
81061	211888
89206	198641
79429	217803
84168	194195
92789	220225
86139	185779
73308	205883
78271	184387
91336	199895
79933	217993
80898	193595
85011	205987
