3772	0	0	0	0	12	1325	12	11	1
3753	0	0	0	0	31	1329	31	31	0
3711	0	0	0	0	73	1333	73	73	0
3707	0	0	0	0	77	1333	77	75	2
3619	0	0	0	0	165	1343	165	163	2
3766	0	0	0	0	18	1328	18	18	0
3770	0	0	0	0	14	1322	14	13	1
3666	0	0	0	0	118	1346	118	114	4
3717	0	0	0	0	67	1332	67	65	2
3768	0	0	0	0	16	1322	16	16	0
3534	0	0	0	0	250	1354	250	243	7
3725	0	0	0	0	59	1328	59	57	2
3776	0	0	0	0	8	1324	8	8	0
3779	0	0	0	0	5	1324	5	5	0
3776	0	0	0	0	8	1321	8	8	0
3750	0	0	0	0	34	1324	34	33	1
3779	0	0	0	0	5	1321	5	5	0
3749	0	0	0	0	35	1330	35	34	1
3778	0	0	0	0	6	1323	6	6	0
3773	0	0	0	0	11	1324	11	11	0
3778	0	0	0	0	6	1322	6	6	0
3688	0	0	0	0	96	1334	96	95	1
3779	0	0	0	0	5	1324	5	5	0
3758	0	0	0	0	26	1324	26	26	0
3655	0	0	0	0	129	1338	129	125	4
3778	0	0	0	0	6	1324	6	6	0
3779	0	0	0	0	5	1322	5	5	0
3758	0	0	0	0	26	1323	26	26	0
3647	0	0	0	0	137	1338	137	135	2
3735	0	0	0	0	49	1331	49	46	3
3704	0	0	0	0	80	1332	80	80	0
3774	0	0	0	0	10	1323	10	9	1
3717	0	0	0	0	67	1331	67	65	2
3766	0	0	0	0	18	1323	18	18	0
3686	0	0	0	0	98	1335	98	95	3
3778	0	0	0	0	6	1323	6	6	0
3618	0	0	0	0	166	1337	166	164	2
3774	0	0	0	0	10	1321	10	10	0
3779	0	0	0	0	5	1323	5	5	0
3778	0	0	0	0	6	1323	6	6	0
3775	0	0	0	0	9	1324	9	9	0
3750	0	0	0	0	34	1327	34	34	0
3741	0	0	0	0	43	1327	43	43	0
3761	0	0	0	0	23	1328	23	22	1
3779	0	0	0	0	5	1322	5	5	0
3779	0	0	0	0	5	1323	5	5	0
3771	0	0	0	0	13	1326	13	13	0
3728	0	0	0	0	56	1332	56	55	1
3726	0	0	0	0	58	1330	58	56	2
3545	0	0	0	0	239	1351	239	233	6
3760	0	0	0	0	24	1326	24	24	0
3776	0	0	0	0	8	1322	8	8	0
3759	0	0	0	0	25	1323	25	25	0
3773	0	0	0	0	11	1322	11	11	0
3775	0	0	0	0	9	1325	9	9	0
3779	0	0	0	0	5	1322	5	5	0
3761	0	0	0	0	23	1325	23	22	1
3763	0	0	0	0	21	1325	21	21	0
3736	0	0	0	0	48	1334	48	46	2
3757	0	0	0	0	27	1325	27	27	0
3774	0	0	0	0	10	1324	10	10	0
3779	0	0	0	0	5	1324	5	5	0
