174682	254953	174682	254953	0	0
11282	19484	11282	19484	0	0
22523	48559	22523	48559	0	0
40234	53932	40234	53932	0	0
164833	179660	164833	179660	0	0
26730	58873	26730	58873	0	0
226219	333584	226219	333584	0	0
186187	277373	186187	277373	0	0
235435	369523	235435	369523	0	0
62473	156093	62473	156093	0	0
234500	352687	234500	352687	0	0
48755	128412	48755	128412	0	0
226328	348369	226328	348369	0	0
282	3442	282	3442	0	0
439	6371	439	6371	0	0
154739	168496	154739	168496	0	0
247	1690	247	1690	0	0
20335	30465	20335	30465	0	0
587	996	587	996	0	0
122809	120522	122809	120522	0	0
207	1952	207	1952	0	0
23951	57741	23951	57741	0	0
443	66	443	66	0	0
52486	149873	52486	149873	0	0
197945	293464	197945	293464	0	0
95351	100928	95351	100928	0	0
149850	178060	149850	178060	0	0
137951	126051	137951	126051	0	0
160175	205176	160175	205176	0	0
29215	67582	29215	67582	0	0
187801	266908	187801	266908	0	0
14259	22387	14259	22387	0	0
171809	214577	171809	214577	0	0
174625	202689	174625	202689	0	0
201616	297438	201616	297438	0	0
331	4065	331	4065	0	0
144786	156875	144786	156875	0	0
17128	40474	17128	40474	0	0
139	3687	139	3687	0	0
128	453	128	453	0	0
2899	3513	2899	3513	0	0
174382	189712	174382	189712	0	0
42367	116931	42367	116931	0	0
21202	42960	21202	42960	0	0
99	1077	99	1077	0	0
153	197	153	197	0	0
164970	185559	164970	185559	0	0
15136	30675	15136	30675	0	0
238531	368746	238531	368746	0	0
133875	146116	133875	146116	0	0
20609	45999	20609	45999	0	0
12238	28974	12238	28974	0	0
17493	31536	17493	31536	0	0
230700	338128	230700	338128	0	0
239112	363862	239112	363862	0	0
178	3677	178	3677	0	0
227806	342958	227806	342958	0	0
11228	23343	11228	23343	0	0
28379	35463	28379	35463	0	0
5661	12608	5661	12608	0	0
506	4377	506	4377	0	0
19408	37458	19408	37458	0	0
12799	23606	12799	23606	0	0
2724	6905	2724	6905	0	0
5063	3454	5063	3454	0	0
25879	55905	25879	55905	0	0
46348	129506	46348	129506	0	0
212757	321772	212757	321772	0	0
56346	141177	56346	141177	0	0
130693	151596	130693	151596	0	0
23106	50457	23106	50457	0	0
233645	348052	233645	348052	0	0
3648	6013	3648	6013	0	0
15463	25938	15463	25938	0	0
210842	303052	210842	303052	0	0
186448	274588	186448	274588	0	0
229217	353047	229217	353047	0	0
7015	6693	7015	6693	0	0
33480	78125	33480	78125	0	0
208718	341371	208718	341371	0	0
174354	204625	174354	204625	0	0
43761	114560	43761	114560	0	0
4755	1922	4755	1922	0	0
217358	324227	217358	324227	0	0
179652	191916	179652	191916	0	0
189725	231335	189725	231335	0	0
119493	207858	119493	207858	0	0
262	2214	262	2214	0	0
14748	23193	14748	23193	0	0
183950	205277	183950	205277	0	0
22463	49310	22463	49310	0	0
194345	224483	194345	224483	0	0
234050	373464	234050	373464	0	0
6966	7626	6966	7626	0	0
229568	361407	229568	361407	0	0
35377	42139	35377	42139	0	0
6301	24616	6301	24616	0	0
205422	283614	205422	283614	0	0
188789	316133	188789	316133	0	0
13364	26184	13364	26184	0	0
1392	7151	1392	7151	0	0
175259	233046	175259	233046	0	0
48380	122248	48380	122248	0	0
14583	39879	14583	39879	0	0
146	1187	146	1187	0	0
8381	9899	8381	9899	0	0
16	1238	16	1238	0	0
180793	187170	180793	187170	0	0
186221	296713	186221	296713	0	0
193668	306388	193668	306388	0	0
2841	8269	2841	8269	0	0
146678	170821	146678	170821	0	0
5407	5198	5407	5198	0	0
4486	1905	4486	1905	0	0
3278	7698	3278	7698	0	0
246834	368130	246834	368130	0	0
212468	323851	212468	323851	0	0
155320	207067	155320	207067	0	0
14769	19535	14769	19535	0	0
221039	310647	221039	310647	0	0
60121	156045	60121	156045	0	0
29207	65726	29207	65726	0	0
156825	167568	156825	167568	0	0
230106	352711	230106	352711	0	0
146500	162756	146500	162756	0	0
230018	350315	230018	350315	0	0
