16971	22349
7925	9799
14559	32417
26774	34571
1678	1070
9053	13684
111041	110956
159928	237721
175217	249338
10419	14750
176481	239812
35488	89116
131362	135009
282	3442
439	6371
136686	140124
247	1690
14972	26414
123410	117204
80036	83433
313	2245
19326	58165
443	66
15354	32699
167262	221436
145992	173378
13426	27483
117499	114983
125648	136310
18758	39300
109147	109813
4872	10550
170864	247785
5955	7539
148061	212145
331	4065
97861	95484
13608	30067
139	3687
128	453
30877	77615
22112	32496
34433	95752
14915	22954
1233	4001
153	197
14021	15946
13321	24536
143299	197492
149639	172114
12336	24993
9823	22112
5300	3855
191237	273555
1324	679
178	3677
159190	219394
11697	22324
36647	47787
3248	3298
562	3129
1899	3733
109729	110285
2744	6905
5501	6480
20138	43102
40084	107612
42284	100852
50469	114131
95495	91448
11831	23861
115550	112527
3817	4418
13772	24044
171895	225958
167480	247556
13753	41075
3943	5383
2199	6235
105330	107594
107045	119967
18851	62934
28305	22712
180935	281050
4943	5233
137705	149263
68580	135966
16983	50300
2313	5429
122295	131659
16505	34969
131167	133525
203993	308742
4630	6994
198456	285358
755	1467
6376	25255
160353	223622
156998	232536
9010	18425
1437	7151
67934	134874
15768	30014
15209	42858
146	1187
2848	7742
16	1238
108643	122165
150181	202228
83569	72603
471	1310
95052	92567
4919	4160
4443	3977
2197	2491
130401	134636
127665	134510
113723	117239
8898	13838
43778	95974
237	3980
870	5872
19628	22401
147035	134586
114966	120715
125988	135316
29416	37559
128646	147952
16	685
191407	247194
668	27
1703	9870
77320	71427
1343	1150
877	1012
115409	116810
190312	268308
17161	35437
188746	244277
11944	23464
318	2320
1826	6392
7562	18264
24514	57873
181103	254929
163208	208149
14503	27935
41761	112444
282	3442
1252	1047
96409	97977
11264	21051
4536	16551
1108	533
15423	37754
142339	179020
21579	34386
134174	133807
21434	52665
3442	8089
4	83
4256	9413
11694	13663
32310	77784
145352	151703
735	4384
100833	98494
1418	1912
5691	16404
536	183
13267	9942
157842	198562
36	199
252	1770
7840	8070
45698	119445
7152	21309
3241	4906
324	1277
75528	181141
144789	133589
1504	3826
107339	115665
43714	97939
174697	244376
14931	24954
152584	202014
161452	245972
123515	116606
122384	115552
171	140
12474	21793
26684	51001
17433	41616
168491	222655
11198	27603
120845	116491
388	1839
102111	112223
128556	139513
140344	200530
39910	100709
9855	15117
110435	118129
41955	83599
62790	60649
63431	139049
934	3745
208748	278061
17315	23331
37226	51133
19785	44058
181133	253151
197545	331947
972	920
15584	28916
1690	4583
21737	43076
33512	79164
7083	10414
144692	217360
2398	8955
1133	766
14644	26936
9548	21907
145534	152315
9831	9882
27691	25512
196994	295150
17484	36254
1700	7751
18092	27809
101268	109585
957	3244
18187	56897
118728	112486
23358	61200
8644	16077
145062	235324
2622	2703
121667	123491
31722	85043
105402	111748
71616	62930
19659	31189
8668	21276
148769	171622
8661	10084
113772	184719
119491	136551
31769	26908
21008	34051
101310	102444
130386	123676
12179	23808
21343	52359
316	2499
203935	280221
207302	293408
