9645	13617	8835	12748	810	869
7373	9448	7373	9448	0	0
12497	25509	12270	24835	227	674
15665	27857	13990	27030	1675	827
52671	44580	50985	44111	1686	469
1636	5543	1613	5543	23	0
1742	2982	1578	2552	164	430
6932	15066	6460	13987	472	1079
76814	102921	70334	93379	6480	9542
4466	5737	4197	5737	269	0
45542	52320	43063	50771	2479	1549
10540	24054	9896	19799	644	4255
12378	13245	12378	13245	0	0
282	3442	282	3442	0	0
412	5919	412	5919	0	0
16885	19215	15747	17470	1138	1745
247	1690	247	1690	0	0
10693	17784	10067	15666	626	2118
587	996	587	996	0	0
1424	5866	1424	5866	0	0
207	1952	131	993	76	959
13827	34798	13827	34798	0	0
443	66	443	66	0	0
912	6768	912	6768	0	0
13340	36771	12856	34284	484	2487
27535	17748	26311	16949	1224	799
5747	10786	5507	9166	240	1620
9746	11758	9746	11758	0	0
63584	55854	61619	52392	1965	3462
6478	9961	6065	9779	413	182
78236	119462	74690	115791	3546	3671
3241	10166	2873	9311	368	855
57866	68508	57111	67538	755	970
2507	5075	2507	5075	0	0
25700	28466	23033	27131	2667	1335
331	4065	331	4065	0	0
52819	39872	50410	38807	2409	1065
5223	17940	4944	16419	279	1521
139	3687	139	3687	0	0
128	453	128	453	0	0
4492	8599	4035	8245	457	354
15860	21841	15707	21632	153	209
9235	19363	6756	18887	2479	476
2203	5915	2203	5915	0	0
242	1203	34	842	208	361
153	197	153	197	0	0
11989	13046	10695	8566	1294	4480
3775	5744	3278	3873	497	1871
71526	66413	67798	63092	3728	3321
75219	84628	71398	80578	3821	4050
5504	15521	4824	13512	680	2009
181	43	181	43	0	0
1633	924	1633	924	0	0
78169	85072	73051	82402	5118	2670
701	40	517	40	184	0
178	3677	178	3677	0	0
4459	3091	4459	3091	0	0
2802	9108	2802	9108	0	0
11193	14122	11193	14122	0	0
4441	7869	4441	7869	0	0
329	4087	246	3063	83	1024
985	2332	890	1973	95	359
1600	3383	1600	3383	0	0
2389	5431	2389	5431	0	0
3902	2611	3902	2172	0	439
17123	26115	16842	24600	281	1515
29341	78276	28450	74211	891	4065
11504	30849	11308	30849	196	0
1521	1224	1521	1224	0	0
11273	19683	11072	19156	201	527
110	1850	110	1850	0	0
14138	7163	13665	6998	473	165
3123	5684	3039	5684	84	0
4144	6292	4144	6292	0	0
74950	61688	67340	58759	7610	2929
1478	5941	1478	5941	0	0
11984	34857	10762	33935	1222	922
3446	2846	3326	2672	120	174
2772	8191	1991	8191	781	0
39602	36386	37656	35129	1946	1257
66174	69481	61985	66248	4189	3233
6877	28433	6395	26437	482	1996
3155	1961	3002	1756	153	205
8423	6731	8316	6731	107	0
1956	2132	1757	1375	199	757
84994	88103	79524	86246	5470	1857
6539	10988	6347	10333	192	655
149	1429	149	1429	0	0
4635	10366	4635	10366	0	0
5843	12629	5341	10416	502	2213
11266	18177	11266	18177	0	0
64795	57979	62729	56132	2066	1847
19372	33722	18027	31670	1345	2052
4871	5002	4802	4362	69	640
89170	96539	81551	86669	7619	9870
2515	1745	2345	1620	170	125
4301	22185	4301	22185	0	0
51798	41859	49195	41678	2603	181
5073	11026	4364	9926	709	1100
7507	11711	7507	11711	0	0
1312	5432	889	5383	423	49
37969	61501	36487	60865	1482	636
6831	15260	5916	14685	915	575
10353	25845	9642	25744	711	101
146	1187	146	1187	0	0
4372	5445	3941	5347	431	98
16	1238	16	1238	0	0
11905	22898	11084	21268	821	1630
1098	843	1098	843	0	0
83893	79838	79619	75760	4274	4078
919	1671	919	1671	0	0
4143	15431	4137	15053	6	378
3611	3381	3611	3381	0	0
3813	922	3495	751	318	171
1863	1750	1735	1750	128	0
65644	72300	61749	69580	3895	2720
298	463	276	463	22	0
59213	42464	55704	41232	3509	1232
7745	11890	7290	11890	455	0
12104	29070	10847	28426	1257	644
207	3095	207	3095	0	0
754	5523	684	4089	70	1434
9165	8079	8524	6800	641	1279
43169	34739	42461	33895	708	844
3891	2788	2571	2261	1320	527
8495	15416	7938	14615	557	801
19894	22413	19584	22413	310	0
7639	5224	7514	5193	125	31
16	685	16	685	0	0
97426	78436	90036	74961	7390	3475
147	27	147	27	0	0
26582	68457	24608	66474	1974	1983
758	3508	686	3402	72	106
1343	1150	483	1150	860	0
648	1012	648	1012	0	0
1325	1492	1325	1492	0	0
27014	70238	25364	68337	1650	1901
2100	6425	2039	6148	61	277
1127	930	1024	930	103	0
113	469	113	469	0	0
