3757	0	0	0	0	27	348	27	24	3
3769	0	0	0	0	15	319	15	15	0
3758	0	0	0	0	26	398	26	25	1
3745	0	0	0	0	39	424	39	38	1
3777	0	0	0	0	7	293	7	7	0
3776	0	0	0	0	8	309	8	7	1
3777	0	0	0	0	7	316	7	5	2
3751	0	0	0	0	33	360	33	31	2
3747	0	0	0	0	37	388	37	36	1
3772	0	0	0	0	12	310	12	11	1
3764	0	0	0	0	20	370	20	19	1
3769	0	0	0	0	15	333	15	14	1
3777	0	0	0	0	7	283	7	6	1
3779	0	0	0	0	5	216	5	5	0
3776	0	0	0	0	8	234	8	8	0
3764	0	0	0	0	20	333	20	18	2
3779	0	0	0	0	5	224	5	5	0
3763	0	0	0	0	21	382	21	20	1
3778	0	0	0	0	6	289	6	6	0
3775	0	0	0	0	9	281	9	9	0
3778	0	0	0	0	6	243	6	5	1
3742	0	0	0	0	42	377	42	42	0
3779	0	0	0	0	5	282	5	5	0
3776	0	0	0	0	8	309	8	8	0
3760	0	0	0	0	24	328	24	24	0
3772	0	0	0	0	12	399	12	11	1
3766	0	0	0	0	18	368	18	16	2
3766	0	0	0	0	18	332	18	18	0
3770	0	0	0	0	14	385	14	11	3
3759	0	0	0	0	25	383	25	24	1
3769	0	0	0	0	15	353	15	14	1
3773	0	0	0	0	11	373	11	9	2
3773	0	0	0	0	11	303	11	11	0
3775	0	0	0	0	9	321	9	9	0
3719	0	0	0	0	65	485	65	62	3
3778	0	0	0	0	6	221	6	6	0
3711	0	0	0	0	73	492	73	73	0
3774	0	0	0	0	10	329	10	9	1
3779	0	0	0	0	5	214	5	5	0
3778	0	0	0	0	6	296	6	6	0
3770	0	0	0	0	14	329	14	13	1
3761	0	0	0	0	23	296	23	23	0
3756	0	0	0	0	28	367	28	27	1
3770	0	0	0	0	14	316	14	14	0
3774	0	0	0	0	10	261	10	7	3
3779	0	0	0	0	5	254	5	5	0
3769	0	0	0	0	15	319	15	13	2
3776	0	0	0	0	8	317	8	6	2
3771	0	0	0	0	13	333	13	12	1
3706	0	0	0	0	78	563	78	77	1
3757	0	0	0	0	27	388	27	23	4
3779	0	0	0	0	5	230	5	5	0
3776	0	0	0	0	8	285	8	8	0
3771	0	0	0	0	13	308	13	11	2
3775	0	0	0	0	9	294	9	7	2
3779	0	0	0	0	5	216	5	5	0
3767	0	0	0	0	17	357	17	17	0
3776	0	0	0	0	8	284	8	8	0
3767	0	0	0	0	17	358	17	17	0
3767	0	0	0	0	17	267	17	17	0
3777	0	0	0	0	7	261	7	7	0
3772	0	0	0	0	12	293	12	9	3
3774	0	0	0	0	10	311	10	10	0
3764	0	0	0	0	20	383	20	20	0
3769	0	0	0	0	15	311	15	14	1
3779	0	0	0	0	5	287	5	5	0
3773	0	0	0	0	11	334	11	11	0
3755	0	0	0	0	29	379	29	29	0
3778	0	0	0	0	6	280	6	6	0
3766	0	0	0	0	18	347	18	16	2
3779	0	0	0	0	5	242	5	5	0
3767	0	0	0	0	17	388	17	17	0
3772	0	0	0	0	12	290	12	10	2
3778	0	0	0	0	6	277	6	6	0
3735	0	0	0	0	49	486	49	45	4
3766	0	0	0	0	18	327	18	18	0
3742	0	0	0	0	42	350	42	42	0
3775	0	0	0	0	9	270	9	9	0
3771	0	0	0	0	13	326	13	12	1
3755	0	0	0	0	29	451	29	26	3
3760	0	0	0	0	24	391	24	24	0
3748	0	0	0	0	36	299	36	33	3
3775	0	0	0	0	9	286	9	8	1
3768	0	0	0	0	16	384	16	15	1
3772	0	0	0	0	12	278	12	10	2
3767	0	0	0	0	17	407	17	14	3
3769	0	0	0	0	15	298	15	15	0
3778	0	0	0	0	6	254	6	6	0
3771	0	0	0	0	13	295	13	13	0
3767	0	0	0	0	17	366	17	15	2
3779	0	0	0	0	5	287	5	5	0
3692	0	0	0	0	92	604	92	90	2
3769	0	0	0	0	15	357	15	15	0
3771	0	0	0	0	13	330	13	11	2
3769	0	0	0	0	15	367	15	13	2
3777	0	0	0	0	7	310	7	6	1
3757	0	0	0	0	27	356	27	27	0
3697	0	0	0	0	87	569	87	86	1
3767	0	0	0	0	17	324	17	16	1
3766	0	0	0	0	18	333	18	18	0
3772	0	0	0	0	12	342	12	11	1
3756	0	0	0	0	28	440	28	28	0
3771	0	0	0	0	13	319	13	11	2
3756	0	0	0	0	28	319	28	26	2
3779	0	0	0	0	5	217	5	5	0
3777	0	0	0	0	7	246	7	7	0
3779	0	0	0	0	5	224	5	5	0
3744	0	0	0	0	40	356	40	36	4
3774	0	0	0	0	10	348	10	10	0
3750	0	0	0	0	34	415	34	30	4
3774	0	0	0	0	10	255	10	9	1
3757	0	0	0	0	27	465	27	25	2
3765	0	0	0	0	19	279	19	18	1
3764	0	0	0	0	20	286	20	17	3
3771	0	0	0	0	13	260	13	11	2
3767	0	0	0	0	17	352	17	16	1
3778	0	0	0	0	6	256	6	6	0
3764	0	0	0	0	20	415	20	18	2
3754	0	0	0	0	30	367	30	29	1
3770	0	0	0	0	14	290	14	11	3
3775	0	0	0	0	9	265	9	9	0
3771	0	0	0	0	13	258	13	11	2
3771	0	0	0	0	13	377	13	12	1
3753	0	0	0	0	31	452	31	30	1
3771	0	0	0	0	13	316	13	11	2
3779	0	0	0	0	5	283	5	5	0
3733	0	0	0	0	51	432	51	49	2
3775	0	0	0	0	9	251	9	8	1
3779	0	0	0	0	5	225	5	5	0
3771	0	0	0	0	13	403	13	12	1
3779	0	0	0	0	5	290	5	5	0
3774	0	0	0	0	10	281	10	9	1
3774	0	0	0	0	10	265	10	7	3
3776	0	0	0	0	8	306	8	7	1
3777	0	0	0	0	7	311	7	7	0
3778	0	0	0	0	6	303	6	6	0
3776	0	0	0	0	8	247	8	8	0
3770	0	0	0	0	14	316	14	13	1
3777	0	0	0	0	7	311	7	5	2
3778	0	0	0	0	6	308	6	6	0
3777	0	0	0	0	7	244	7	6	1
3770	0	0	0	0	14	271	14	13	1
3771	0	0	0	0	13	309	13	12	1
3766	0	0	0	0	18	322	18	18	0
3755	0	0	0	0	29	388	29	27	2
3766	0	0	0	0	18	325	18	15	3
3779	0	0	0	0	5	294	5	5	0
3731	0	0	0	0	53	402	53	52	1
3779	0	0	0	0	5	212	5	5	0
3776	0	0	0	0	8	263	8	7	1
3725	0	0	0	0	59	520	59	55	4
3753	0	0	0	0	31	366	31	29	2
3772	0	0	0	0	12	268	12	12	0
3777	0	0	0	0	7	329	7	7	0
3761	0	0	0	0	23	301	23	21	2
3757	0	0	0	0	27	374	27	26	1
3779	0	0	0	0	5	259	5	5	0
3746	0	0	0	0	38	467	38	36	2
3771	0	0	0	0	13	263	13	12	1
3770	0	0	0	0	14	270	14	13	1
3779	0	0	0	0	5	305	5	5	0
3767	0	0	0	0	17	296	17	15	2
3771	0	0	0	0	13	346	13	12	1
3739	0	0	0	0	45	350	45	43	2
3773	0	0	0	0	11	377	11	9	2
3772	0	0	0	0	12	287	12	11	1
3778	0	0	0	0	6	307	6	6	0
3775	0	0	0	0	9	243	9	7	2
3776	0	0	0	0	8	323	8	8	0
3779	0	0	0	0	5	258	5	5	0
3771	0	0	0	0	13	367	13	12	1
3754	0	0	0	0	30	435	30	30	0
3779	0	0	0	0	5	273	5	5	0
3777	0	0	0	0	7	205	7	7	0
3761	0	0	0	0	23	303	23	23	0
3754	0	0	0	0	30	331	30	28	2
3773	0	0	0	0	11	288	11	10	1
3775	0	0	0	0	9	311	9	8	1
3779	0	0	0	0	5	239	5	5	0
3759	0	0	0	0	25	354	25	24	1
3761	0	0	0	0	23	348	23	22	1
3771	0	0	0	0	13	262	13	13	0
3689	0	0	0	0	95	558	95	94	1
3777	0	0	0	0	7	311	7	7	0
3736	0	0	0	0	48	570	48	48	0
3754	0	0	0	0	30	374	30	28	2
3776	0	0	0	0	8	370	8	7	1
3766	0	0	0	0	18	401	18	16	2
3744	0	0	0	0	40	382	40	40	0
3727	0	0	0	0	57	519	57	56	1
3779	0	0	0	0	5	291	5	5	0
3768	0	0	0	0	16	365	16	16	0
3772	0	0	0	0	12	311	12	11	1
3771	0	0	0	0	13	345	13	12	1
3755	0	0	0	0	29	360	29	28	1
3762	0	0	0	0	22	345	22	20	2
3694	0	0	0	0	90	575	90	90	0
3778	0	0	0	0	6	265	6	6	0
3722	0	0	0	0	62	556	62	60	2
3756	0	0	0	0	28	404	28	27	1
3730	0	0	0	0	54	498	54	52	2
3777	0	0	0	0	7	261	7	6	1
3761	0	0	0	0	23	312	23	23	0
3763	0	0	0	0	21	372	21	19	2
3758	0	0	0	0	26	369	26	26	0
3767	0	0	0	0	17	273	17	17	0
3762	0	0	0	0	22	377	22	19	3
3779	0	0	0	0	5	265	5	5	0
3699	0	0	0	0	85	586	85	84	1
3778	0	0	0	0	6	272	6	6	0
3762	0	0	0	0	22	369	22	22	0
3756	0	0	0	0	28	472	28	27	1
3758	0	0	0	0	26	350	26	25	1
3778	0	0	0	0	6	261	6	6	0
3779	0	0	0	0	5	266	5	5	0
3777	0	0	0	0	7	308	7	7	0
3773	0	0	0	0	11	261	11	9	2
3774	0	0	0	0	10	276	10	10	0
3754	0	0	0	0	30	329	30	29	1
3769	0	0	0	0	15	324	15	15	0
3761	0	0	0	0	23	358	23	22	1
3775	0	0	0	0	9	280	9	7	2
3775	0	0	0	0	9	318	9	8	1
3733	0	0	0	0	51	373	51	51	0
3770	0	0	0	0	14	301	14	12	2
3775	0	0	0	0	9	324	9	8	1
3761	0	0	0	0	23	333	23	20	3
3768	0	0	0	0	16	349	16	15	1
3756	0	0	0	0	28	356	28	25	3
3763	0	0	0	0	21	370	21	20	1
3773	0	0	0	0	11	338	11	9	2
3763	0	0	0	0	21	354	21	19	2
3774	0	0	0	0	10	367	10	10	0
3772	0	0	0	0	12	263	12	10	2
3749	0	0	0	0	35	363	35	34	1
3767	0	0	0	0	17	410	17	17	0
3770	0	0	0	0	14	316	14	13	1
3759	0	0	0	0	25	351	25	24	1
3777	0	0	0	0	7	274	7	7	0
3772	0	0	0	0	12	254	12	11	1
3771	0	0	0	0	13	295	13	12	1
3757	0	0	0	0	27	396	27	25	2
3756	0	0	0	0	28	434	28	25	3
3721	0	0	0	0	63	546	63	60	3
3769	0	0	0	0	15	302	15	15	0
