3773	0	0	0	0	11	2316	11	6	5
3773	0	0	0	0	11	2325	11	11	0
3778	0	0	0	0	6	2304	6	6	0
3777	0	0	0	0	7	2316	7	7	0
3778	0	0	0	0	6	2309	6	6	0
3778	0	0	0	0	6	2316	6	5	1
3777	0	0	0	0	7	2319	7	5	2
3767	0	0	0	0	17	2337	17	13	4
3775	0	0	0	0	9	2337	9	8	1
3774	0	0	0	0	10	2320	10	9	1
3776	0	0	0	0	8	2330	8	7	1
3772	0	0	0	0	12	2328	12	9	3
3778	0	0	0	0	6	2315	6	6	0
3779	0	0	0	0	5	2281	5	5	0
3779	0	0	0	0	5	2286	5	5	0
3771	0	0	0	0	13	2319	13	11	2
3779	0	0	0	0	5	2282	5	5	0
3767	0	0	0	0	17	2341	17	13	4
3779	0	0	0	0	5	2304	5	5	0
3774	0	0	0	0	10	2312	10	9	1
3778	0	0	0	0	6	2298	6	5	1
3771	0	0	0	0	13	2307	13	8	5
3779	0	0	0	0	5	2310	5	5	0
3776	0	0	0	0	8	2331	8	7	1
3771	0	0	0	0	13	2318	13	13	0
3775	0	0	0	0	9	2347	9	7	2
3778	0	0	0	0	6	2322	6	5	1
3775	0	0	0	0	9	2334	9	8	1
3772	0	0	0	0	12	2349	12	9	3
3778	0	0	0	0	6	2332	6	6	0
3777	0	0	0	0	7	2335	7	6	1
3773	0	0	0	0	11	2351	11	8	3
3779	0	0	0	0	5	2301	5	5	0
3777	0	0	0	0	7	2333	7	6	1
3774	0	0	0	0	10	2329	10	8	2
3778	0	0	0	0	6	2285	6	6	0
3779	0	0	0	0	5	2300	5	5	0
3776	0	0	0	0	8	2322	8	8	0
3779	0	0	0	0	5	2276	5	5	0
3778	0	0	0	0	6	2312	6	6	0
3774	0	0	0	0	10	2327	10	9	1
3778	0	0	0	0	6	2295	6	6	0
3765	0	0	0	0	19	2336	19	16	3
3775	0	0	0	0	9	2328	9	9	0
3776	0	0	0	0	8	2304	8	6	2
3779	0	0	0	0	5	2298	5	5	0
3775	0	0	0	0	9	2338	9	8	1
3775	0	0	0	0	9	2333	9	6	3
3776	0	0	0	0	8	2346	8	6	2
3776	0	0	0	0	8	2304	8	8	0
3771	0	0	0	0	13	2328	13	9	4
3772	0	0	0	0	12	2293	12	9	3
3778	0	0	0	0	6	2300	6	6	0
3778	0	0	0	0	6	2314	6	5	1
3774	0	0	0	0	10	2320	10	7	3
3779	0	0	0	0	5	2286	5	5	0
3774	0	0	0	0	10	2336	10	8	2
3775	0	0	0	0	9	2308	9	7	2
3768	0	0	0	0	16	2349	16	12	4
3774	0	0	0	0	10	2300	10	10	0
3777	0	0	0	0	7	2297	7	6	1
3777	0	0	0	0	7	2307	7	5	2
3773	0	0	0	0	11	2335	11	8	3
3779	0	0	0	0	5	2309	5	5	0
3776	0	0	0	0	8	2309	8	7	1
3779	0	0	0	0	5	2315	5	5	0
3777	0	0	0	0	7	2319	7	6	1
3773	0	0	0	0	11	2326	11	9	2
3778	0	0	0	0	6	2309	6	6	0
3775	0	0	0	0	9	2315	9	7	2
3778	0	0	0	0	6	2295	6	5	1
3774	0	0	0	0	10	2345	10	6	4
3772	0	0	0	0	12	2316	12	8	4
3768	0	0	0	0	16	2320	16	12	4
3765	0	0	0	0	19	2355	19	14	5
3776	0	0	0	0	8	2318	8	7	1
3772	0	0	0	0	12	2296	12	12	0
3778	0	0	0	0	6	2303	6	5	1
3775	0	0	0	0	9	2329	9	8	1
3770	0	0	0	0	14	2385	14	10	4
3778	0	0	0	0	6	2300	6	6	0
3765	0	0	0	0	19	2314	19	15	4
3776	0	0	0	0	8	2316	8	6	2
3775	0	0	0	0	9	2324	9	8	1
3776	0	0	0	0	8	2311	8	7	1
3775	0	0	0	0	9	2336	9	7	2
3778	0	0	0	0	6	2294	6	6	0
3776	0	0	0	0	8	2294	8	6	2
3779	0	0	0	0	5	2311	5	5	0
3779	0	0	0	0	5	2308	5	5	0
3776	0	0	0	0	8	2321	8	5	3
3767	0	0	0	0	17	2382	17	16	1
3773	0	0	0	0	11	2342	11	11	0
3776	0	0	0	0	8	2311	8	7	1
3777	0	0	0	0	7	2337	7	5	2
3778	0	0	0	0	6	2335	6	5	1
3776	0	0	0	0	8	2301	8	8	0
3777	0	0	0	0	7	2346	7	5	2
3774	0	0	0	0	10	2312	10	7	3
3774	0	0	0	0	10	2319	10	8	2
3775	0	0	0	0	9	2326	9	8	1
3773	0	0	0	0	11	2366	11	10	1
3776	0	0	0	0	8	2318	8	7	1
3778	0	0	0	0	6	2310	6	6	0
3779	0	0	0	0	5	2283	5	5	0
3777	0	0	0	0	7	2303	7	7	0
3779	0	0	0	0	5	2287	5	5	0
3769	0	0	0	0	15	2331	15	13	2
3777	0	0	0	0	7	2339	7	6	1
3771	0	0	0	0	13	2358	13	9	4
3778	0	0	0	0	6	2293	6	6	0
3774	0	0	0	0	10	2340	10	9	1
3772	0	0	0	0	12	2310	12	12	0
3774	0	0	0	0	10	2309	10	7	3
3772	0	0	0	0	12	2306	12	10	2
3779	0	0	0	0	5	2299	5	5	0
3778	0	0	0	0	6	2292	6	5	1
3776	0	0	0	0	8	2336	8	5	3
3775	0	0	0	0	9	2344	9	8	1
3776	0	0	0	0	8	2306	8	6	2
3778	0	0	0	0	6	2305	6	5	1
3778	0	0	0	0	6	2288	6	6	0
3769	0	0	0	0	15	2343	15	13	2
3776	0	0	0	0	8	2343	8	6	2
3773	0	0	0	0	11	2329	11	7	4
3778	0	0	0	0	6	2322	6	5	1
3769	0	0	0	0	15	2325	15	14	1
3779	0	0	0	0	5	2288	5	5	0
3779	0	0	0	0	5	2284	5	5	0
3777	0	0	0	0	7	2325	7	7	0
3779	0	0	0	0	5	2311	5	5	0
3778	0	0	0	0	6	2299	6	6	0
3773	0	0	0	0	11	2308	11	8	3
3778	0	0	0	0	6	2328	6	5	1
3777	0	0	0	0	7	2320	7	7	0
3778	0	0	0	0	6	2324	6	6	0
3779	0	0	0	0	5	2296	5	5	0
3776	0	0	0	0	8	2330	8	6	2
3778	0	0	0	0	6	2319	6	5	1
3778	0	0	0	0	6	2312	6	6	0
3779	0	0	0	0	5	2288	5	5	0
3775	0	0	0	0	9	2308	9	9	0
3776	0	0	0	0	8	2323	8	7	1
3779	0	0	0	0	5	2288	5	5	0
3775	0	0	0	0	9	2350	9	6	3
3770	0	0	0	0	14	2322	14	12	2
3774	0	0	0	0	10	2336	10	8	2
3771	0	0	0	0	13	2303	13	11	2
3779	0	0	0	0	5	2279	5	5	0
3778	0	0	0	0	6	2295	6	6	0
3764	0	0	0	0	20	2374	20	15	5
3777	0	0	0	0	7	2304	7	6	1
3773	0	0	0	0	11	2313	11	10	1
3777	0	0	0	0	7	2298	7	6	1
3779	0	0	0	0	5	2312	5	5	0
3775	0	0	0	0	9	2317	9	7	2
3779	0	0	0	0	5	2297	5	5	0
3771	0	0	0	0	13	2357	13	7	6
3779	0	0	0	0	5	2295	5	5	0
3774	0	0	0	0	10	2301	10	9	1
3779	0	0	0	0	5	2333	5	5	0
3777	0	0	0	0	7	2312	7	6	1
3773	0	0	0	0	11	2327	11	8	3
3773	0	0	0	0	11	2341	11	8	3
3771	0	0	0	0	13	2356	13	9	4
3777	0	0	0	0	7	2308	7	7	0
3779	0	0	0	0	5	2323	5	5	0
3774	0	0	0	0	10	2307	10	7	3
3778	0	0	0	0	6	2328	6	6	0
3779	0	0	0	0	5	2295	5	5	0
3779	0	0	0	0	5	2311	5	5	0
3775	0	0	0	0	9	2323	9	8	1
3779	0	0	0	0	5	2301	5	5	0
3779	0	0	0	0	5	2276	5	5	0
3770	0	0	0	0	14	2311	14	12	2
3776	0	0	0	0	8	2309	8	7	1
3778	0	0	0	0	6	2325	6	5	1
3778	0	0	0	0	6	2320	6	5	1
3779	0	0	0	0	5	2297	5	5	0
3777	0	0	0	0	7	2317	7	7	0
3779	0	0	0	0	5	2313	5	5	0
3776	0	0	0	0	8	2302	8	8	0
3770	0	0	0	0	14	2366	14	9	5
3776	0	0	0	0	8	2319	8	6	2
3770	0	0	0	0	14	2360	14	11	3
3773	0	0	0	0	11	2329	11	8	3
3779	0	0	0	0	5	2334	5	5	0
3771	0	0	0	0	13	2363	13	10	3
3773	0	0	0	0	11	2323	11	11	0
3777	0	0	0	0	7	2317	7	6	1
3779	0	0	0	0	5	2317	5	5	0
3779	0	0	0	0	5	2308	5	5	0
3771	0	0	0	0	13	2326	13	8	5
3777	0	0	0	0	7	2332	7	6	1
3778	0	0	0	0	6	2316	6	6	0
3773	0	0	0	0	11	2329	11	9	2
3769	0	0	0	0	15	2358	15	12	3
3779	0	0	0	0	5	2297	5	5	0
3767	0	0	0	0	17	2380	17	17	0
3775	0	0	0	0	9	2347	9	7	2
3765	0	0	0	0	19	2340	19	16	3
3779	0	0	0	0	5	2294	5	5	0
3775	0	0	0	0	9	2317	9	9	0
3774	0	0	0	0	10	2319	10	8	2
3776	0	0	0	0	8	2321	8	8	0
3772	0	0	0	0	12	2327	12	11	1
3775	0	0	0	0	9	2332	9	6	3
3778	0	0	0	0	6	2303	6	5	1
3778	0	0	0	0	6	2334	6	6	0
3777	0	0	0	0	7	2309	7	6	1
3772	0	0	0	0	12	2335	12	12	0
3771	0	0	0	0	13	2340	13	12	1
3776	0	0	0	0	8	2294	8	7	1
3779	0	0	0	0	5	2298	5	5	0
3779	0	0	0	0	5	2299	5	5	0
3778	0	0	0	0	6	2319	6	6	0
3776	0	0	0	0	8	2297	8	6	2
3778	0	0	0	0	6	2298	6	6	0
3771	0	0	0	0	13	2310	13	11	2
3775	0	0	0	0	9	2314	9	7	2
3778	0	0	0	0	6	2307	6	5	1
3772	0	0	0	0	12	2306	12	9	3
3777	0	0	0	0	7	2338	7	7	0
3775	0	0	0	0	9	2325	9	9	0
3777	0	0	0	0	7	2318	7	6	1
3778	0	0	0	0	6	2307	6	5	1
3776	0	0	0	0	8	2320	8	7	1
3777	0	0	0	0	7	2306	7	6	1
3778	0	0	0	0	6	2318	6	5	1
3773	0	0	0	0	11	2340	11	8	3
3777	0	0	0	0	7	2329	7	6	1
3776	0	0	0	0	8	2337	8	8	0
3779	0	0	0	0	5	2319	5	5	0
3776	0	0	0	0	8	2299	8	7	1
3771	0	0	0	0	13	2335	13	9	4
3776	0	0	0	0	8	2311	8	8	0
3776	0	0	0	0	8	2318	8	7	1
3774	0	0	0	0	10	2328	10	9	1
3779	0	0	0	0	5	2293	5	5	0
3773	0	0	0	0	11	2301	11	8	3
3777	0	0	0	0	7	2307	7	7	0
3779	0	0	0	0	5	2299	5	5	0
3772	0	0	0	0	12	2364	12	9	3
3768	0	0	0	0	16	2350	16	13	3
3775	0	0	0	0	9	2316	9	9	0
3771	0	0	0	0	13	2320	13	12	1
3777	0	0	0	0	7	2349	7	7	0
3776	0	0	0	0	8	2301	8	6	2
3775	0	0	0	0	9	2321	9	7	2
3778	0	0	0	0	6	2323	6	5	1
3776	0	0	0	0	8	2322	8	7	1
3770	0	0	0	0	14	2345	14	11	3
3772	0	0	0	0	12	2351	12	9	3
3765	0	0	0	0	19	2370	19	17	2
3769	0	0	0	0	15	2325	15	14	1
3775	0	0	0	0	9	2318	9	8	1
3779	0	0	0	0	5	2274	5	5	0
3778	0	0	0	0	6	2324	6	6	0
3761	0	0	0	0	23	2386	23	20	3
3776	0	0	0	0	8	2303	8	6	2
3775	0	0	0	0	9	2323	9	7	2
3773	0	0	0	0	11	2344	11	7	4
3778	0	0	0	0	6	2302	6	5	1
3774	0	0	0	0	10	2367	10	9	1
3773	0	0	0	0	11	2305	11	10	1
3776	0	0	0	0	8	2306	8	8	0
3772	0	0	0	0	12	2293	12	11	1
3775	0	0	0	0	9	2296	9	8	1
3772	0	0	0	0	12	2326	12	10	2
3776	0	0	0	0	8	2319	8	7	1
3775	0	0	0	0	9	2311	9	8	1
3777	0	0	0	0	7	2329	7	6	1
3774	0	0	0	0	10	2313	10	8	2
3778	0	0	0	0	6	2290	6	6	0
3778	0	0	0	0	6	2335	6	6	0
3776	0	0	0	0	8	2312	8	6	2
3771	0	0	0	0	13	2332	13	8	5
3776	0	0	0	0	8	2321	8	6	2
3778	0	0	0	0	6	2309	6	6	0
3774	0	0	0	0	10	2302	10	9	1
3779	0	0	0	0	5	2301	5	5	0
3776	0	0	0	0	8	2298	8	7	1
3779	0	0	0	0	5	2301	5	5	0
3775	0	0	0	0	9	2303	9	9	0
3775	0	0	0	0	9	2306	9	7	2
3772	0	0	0	0	12	2320	12	10	2
3779	0	0	0	0	5	2289	5	5	0
3772	0	0	0	0	12	2322	12	7	5
3774	0	0	0	0	10	2308	10	9	1
3773	0	0	0	0	11	2293	11	9	2
3778	0	0	0	0	6	2297	6	6	0
3779	0	0	0	0	5	2297	5	5	0
3779	0	0	0	0	5	2313	5	5	0
3779	0	0	0	0	5	2295	5	5	0
3774	0	0	0	0	10	2305	10	8	2
3777	0	0	0	0	7	2338	7	6	1
3775	0	0	0	0	9	2303	9	8	1
3775	0	0	0	0	9	2358	9	7	2
3777	0	0	0	0	7	2286	7	6	1
3777	0	0	0	0	7	2324	7	6	1
3774	0	0	0	0	10	2334	10	9	1
3778	0	0	0	0	6	2323	6	5	1
3775	0	0	0	0	9	2300	9	9	0
3777	0	0	0	0	7	2331	7	7	0
3772	0	0	0	0	12	2324	12	10	2
3775	0	0	0	0	9	2335	9	7	2
3778	0	0	0	0	6	2304	6	5	1
3773	0	0	0	0	11	2311	11	7	4
3776	0	0	0	0	8	2315	8	8	0
3772	0	0	0	0	12	2360	12	9	3
3777	0	0	0	0	7	2335	7	6	1
3774	0	0	0	0	10	2344	10	9	1
3778	0	0	0	0	6	2305	6	6	0
3774	0	0	0	0	10	2348	10	7	3
3776	0	0	0	0	8	2312	8	6	2
3775	0	0	0	0	9	2341	9	8	1
3771	0	0	0	0	13	2341	13	9	4
3779	0	0	0	0	5	2281	5	5	0
3778	0	0	0	0	6	2294	6	5	1
3779	0	0	0	0	5	2314	5	5	0
3776	0	0	0	0	8	2357	8	7	1
3778	0	0	0	0	6	2316	6	6	0
3776	0	0	0	0	8	2322	8	6	2
3779	0	0	0	0	5	2301	5	5	0
3775	0	0	0	0	9	2299	9	6	3
3775	0	0	0	0	9	2324	9	7	2
3773	0	0	0	0	11	2355	11	8	3
3778	0	0	0	0	6	2299	6	5	1
3779	0	0	0	0	5	2283	5	5	0
3776	0	0	0	0	8	2311	8	8	0
3779	0	0	0	0	5	2298	5	5	0
3778	0	0	0	0	6	2333	6	6	0
3770	0	0	0	0	14	2340	14	11	3
3774	0	0	0	0	10	2315	10	8	2
3775	0	0	0	0	9	2320	9	8	1
3778	0	0	0	0	6	2301	6	5	1
3778	0	0	0	0	6	2333	6	5	1
3779	0	0	0	0	5	2280	5	5	0
3777	0	0	0	0	7	2324	7	7	0
3764	0	0	0	0	20	2372	20	18	2
3775	0	0	0	0	9	2317	9	6	3
3778	0	0	0	0	6	2334	6	6	0
3779	0	0	0	0	5	2320	5	5	0
3778	0	0	0	0	6	2322	6	6	0
3775	0	0	0	0	9	2334	9	8	1
3773	0	0	0	0	11	2314	11	9	2
3777	0	0	0	0	7	2307	7	5	2
3776	0	0	0	0	8	2333	8	6	2
3779	0	0	0	0	5	2298	5	5	0
3775	0	0	0	0	9	2331	9	7	2
3777	0	0	0	0	7	2306	7	7	0
3777	0	0	0	0	7	2308	7	7	0
3773	0	0	0	0	11	2343	11	10	1
3778	0	0	0	0	6	2315	6	6	0
3775	0	0	0	0	9	2322	9	7	2
3774	0	0	0	0	10	2301	10	9	1
3774	0	0	0	0	10	2353	10	9	1
3772	0	0	0	0	12	2338	12	10	2
3779	0	0	0	0	5	2303	5	5	0
3776	0	0	0	0	8	2285	8	7	1
3779	0	0	0	0	5	2296	5	5	0
3776	0	0	0	0	8	2321	8	8	0
3779	0	0	0	0	5	2307	5	5	0
3772	0	0	0	0	12	2329	12	12	0
3763	0	0	0	0	21	2400	21	17	4
3772	0	0	0	0	12	2310	12	9	3
3778	0	0	0	0	6	2300	6	5	1
3775	0	0	0	0	9	2338	9	9	0
3778	0	0	0	0	6	2317	6	5	1
3776	0	0	0	0	8	2330	8	6	2
3776	0	0	0	0	8	2300	8	7	1
3766	0	0	0	0	18	2338	18	15	3
3772	0	0	0	0	12	2296	12	11	1
3779	0	0	0	0	5	2313	5	5	0
3774	0	0	0	0	10	2340	10	6	4
3770	0	0	0	0	14	2372	14	13	1
3772	0	0	0	0	12	2332	12	10	2
3779	0	0	0	0	5	2326	5	5	0
3772	0	0	0	0	12	2324	12	8	4
3778	0	0	0	0	6	2310	6	5	1
3777	0	0	0	0	7	2315	7	7	0
3778	0	0	0	0	6	2309	6	5	1
