11021.448737619736	26419.315521658722
7828.525516998462	28581.756591762427
8867.802135057349	25317.761456330754
22223.066485559764	33837.44735665085
22036.529457917146	51441.470326294955
6569.999005838912	28278.321840095217
32193.1067321043	62390.552495431635
11469.0358494412	41650.74389452794
9695.558104306161	45128.222700804356
10537.447461830581	30034.39490442022
29547.825770061223	55031.62279351845
12911.402099315905	54594.83980632402
45326.225120796465	76965.8627768524
1040.3726178564011	10802.772327784776
2495.3615562231403	18980.018504517717
23447.569417872408	35063.66810701668
2089.5046120634443	10251.09812379592
6284.690306932696	32985.68120800883
7185.1466103852945	27644.455904361275
9333.455538311508	24957.605274484005
2994.2956167069847	21513.4404429361
12962.698794243926	56520.91795438854
11636.094996459997	18661.94601741289
12084.976256959886	26004.206598948593
8919.2881548756	34912.60063888727
26138.48266124419	41030.69481663447
14170.292351341324	33792.8043961784
14432.665234104275	35137.07925603099
32147.448153946454	57167.225545721005
9361.532943265902	35238.17944446067
21380.694491722632	17791.994104064946
13193.997157338716	29357.645932376385
14480.969961408091	29231.143866422455
9373.60741315248	33048.204039118886
28263.164115406427	43512.30364875287
1083.7531941900172	9198.230874074432
31347.62237426347	42465.62355445279
10113.295272442634	23588.800550595337
1241.696175664364	10124.087832076542
15404.321473431817	13656.736798941756
13765.860563261478	49678.8462555827
23242.587687243536	35408.18133952628
12447.362567463613	52346.876696215164
10126.068288939698	27135.693713386732
3561.9147082375025	25566.32911685015
5365.355736263335	17607.80223543485
15619.624516600381	25843.68200800253
6546.078446666158	17164.62406561628
20553.44352573699	42633.3572802581
43161.248271457225	103524.93048290061
8288.745111261203	17621.37032761873
3372.9063533718136	7819.89196335968
6155.843943062126	16352.438598016468
37534.15640254329	94828.23631932291
8823.338242201955	16698.8376411195
1461.917440325925	8186.387139153686
22843.022524358283	44421.65724759882
12767.38942498657	36608.88244473283
17334.81748470319	31790.757501282
5170.873412123634	18055.54389671827
2280.5203206884157	15258.46805692441
9517.703172827058	26051.34107914911
7957.6992061450155	28091.998976898667
12240.9326583699	27730.595563332532
7097.6588377040325	22047.688063530237
8603.48490971692	37220.48649404389
11292.422854489036	58639.15827407398
12355.67384515558	61789.9008616776
15624.507576018605	48978.290282354465
