10688	17740
216380	300335
24650	50759
30544	48080
77306	77250
2390	9753
166141	192016
38834	90953
230878	336048
7647	9098
219599	313419
202677	294251
216282	351090
282	3442
695	8906
152861	170648
247	1690
19655	33242
181362	191432
109639	102644
313	2245
33784	88797
443	66
912	6768
200494	312583
217731	309011
20034	32946
129747	133332
208904	252762
24775	61013
155849	231358
7632	9869
175386	277790
7160	8844
196032	273554
331	4065
115763	111200
676	5068
139	3687
128	453
39481	99798
42927	52805
34890	93742
3043	8559
362	1666
153	197
27024	34122
15128	28578
197387	288078
144375	157309
13387	30976
10128	22408
16273	30769
218419	323401
157082	187835
178	3677
169406	239494
11422	21827
23240	21690
5062	9077
638	4377
18162	33920
9442	12669
2692	6905
6645	7089
22085	40128
43529	122791
216377	311399
51572	125674
127936	136613
110	1850
200310	299537
4540	6219
20919	50656
200222	274642
192341	290363
17457	58420
4121	5804
2026	8376
173653	265264
130614	164117
45134	113327
27235	23265
26415	29959
141185	150451
168085	189717
118562	234739
158	1657
13443	19848
184548	206409
1008	792
146163	177123
235303	363928
10400	15260
145001	155309
31959	38629
5677	27770
222046	331177
185458	297573
11866	22275
1554	7504
207714	316634
35495	100418
18643	57739
146	1187
13570	28664
16	1238
16721	35216
169402	252596
141457	160263
919	1671
137602	160881
4986	4311
12053	15896
2340	2284
219661	311308
276	463
172082	260280
226752	328574
204536	296563
216	3670
1383	7331
62924	83853
188438	212898
161330	170225
151564	179246
41312	61202
148603	166594
16	685
221144	322715
668	27
47888	118351
108311	116565
483	1150
648	1012
128608	131790
213524	309560
3083	11020
216825	305389
12997	25299
318	2320
2475	9015
1888	1838
30325	68882
177915	202593
194120	284418
15756	37787
42282	111723
282	3442
1252	1047
173757	208817
12220	20124
16809	31318
1099	533
23557	52468
203354	309554
42949	81173
163042	212466
27552	58404
3389	8805
13905	25685
172458	271755
22130	41224
32148	80949
150165	182976
795	4636
115964	117830
1097	1505
5787	12546
536	183
3754	3525
159524	168223
36	199
252	1770
9065	8523
57787	149772
21557	48751
2048	3522
324	1277
61231	156852
158183	162761
1509	3950
237092	366635
48350	123079
182739	281702
21629	36293
174248	243939
204244	332949
234372	349641
146666	143034
171	140
13379	24192
36671	77068
19297	56187
213096	286518
15410	32235
159665	173043
388	1839
225121	342144
155303	191642
176748	267914
203456	285917
14658	28264
142094	170065
49881	113572
6055	1834
72819	169868
4101	9676
126029	120907
21335	35119
172249	198745
24051	54106
216415	317441
46107	92233
972	920
17094	33866
2440	5698
22244	42231
43983	110079
226962	329704
166923	251520
1707	1786
