2853	2314	902	1098	1951	1216
5153	3894	2746	1596	2407	2298
4713	4208	1819	1271	2894	2937
6587	12766	2370	6650	4217	6116
13398	5947	5740	2017	7658	3930
1855	5280	1258	2712	597	2568
43386	49773	24555	32880	18831	16893
21641	55349	10472	26012	11169	29337
5348	8318	2741	2995	2607	5323
7792	8021	5086	6445	2706	1576
1846	2998	1447	2391	399	607
12721	29352	4538	13211	8183	16141
12670	14785	4205	8561	8465	6224
282	3442	282	3442	0	0
353	5598	326	5146	27	452
6690	5900	3785	3319	2905	2581
247	1690	202	560	45	1130
9313	7567	3627	3508	5686	4059
3448	6694	2206	2943	1242	3751
38435	37689	18068	17361	20367	20328
207	1952	131	993	76	959
13281	37645	6566	24015	6715	13630
443	66	443	66	0	0
6594	16059	3246	12236	3348	3823
20218	33236	8553	17970	11665	15266
24176	13346	8323	4535	15853	8811
3805	6993	1949	3855	1856	3138
5543	6636	2501	1929	3042	4707
30354	28748	15416	10760	14938	17988
5290	12683	2668	6661	2622	6022
49880	53136	25276	28168	24604	24968
3257	8921	1973	7892	1284	1029
3257	4743	477	2251	2780	2492
641	2848	368	901	273	1947
32883	23688	15731	14297	17152	9391
331	4065	331	4065	0	0
6662	2552	3350	1656	3312	896
5378	13830	2357	6146	3021	7684
139	3687	139	3687	0	0
128	453	128	453	0	0
3476	3566	2582	2002	894	1564
11136	15582	6351	12325	4785	3257
10026	16317	3593	9761	6433	6556
2551	7715	1741	4139	810	3576
376	1438	34	842	342	596
153	197	153	197	0	0
4573	8065	2378	2630	2195	5435
3436	5878	1557	1718	1879	4160
44231	39111	22944	18095	21287	21016
51046	52110	26823	34737	24223	17373
5239	14357	1806	7297	3433	7060
2971	4420	1266	2633	1705	1787
1299	652	625	467	674	185
8429	14259	3578	2329	4851	11930
879	679	517	40	362	639
178	3677	178	3677	0	0
9627	8013	2447	1942	7180	6071
5811	7924	2458	5930	3353	1994
8302	11582	3797	5002	4505	6580
1550	1481	1231	1230	319	251
559	4087	165	2464	394	1623
2288	2606	1484	543	804	2063
2867	5252	2117	3272	750	1980
2507	6541	1889	4758	618	1783
3734	2692	1342	972	2392	1720
4258	7022	2323	4791	1935	2231
16489	44927	8010	21694	8479	23233
2103	10002	1135	4992	968	5010
4033	2271	1310	835	2723	1436
3980	7166	1731	3908	2249	3258
1049	7745	454	3832	595	3913
35584	26146	15906	14806	19678	11340
3236	2750	1389	2731	1847	19
5525	5029	2199	2605	3326	2424
35572	15719	14979	7116	20593	8603
222	2202	145	1316	77	886
2702	9539	925	7108	1777	2431
2215	3288	1296	2022	919	1266
1875	4718	1094	4718	781	0
5389	3298	2044	1673	3345	1625
16105	13111	7718	6722	8387	6389
6236	21613	2951	14272	3285	7341
7059	5466	4104	1635	2955	3831
3903	2595	2732	1558	1171	1037
3829	3127	1113	1442	2716	1685
52123	36403	26068	22541	26055	13862
3728	5847	1289	1038	2439	4809
216	2442	24	1139	192	1303
1074	1761	43	304	1031	1457
1720	7516	585	3192	1135	4324
1948	3653	1314	2102	634	1551
