3778	0	0	0	0	6	2844	6	5	1
3774	0	0	0	0	10	2850	10	10	0
3778	0	0	0	0	6	2841	6	6	0
3777	0	0	0	0	7	2842	7	7	0
3778	0	0	0	0	6	2839	6	6	0
3779	0	0	0	0	5	2840	5	5	0
3779	0	0	0	0	5	2844	5	5	0
3779	0	0	0	0	5	2847	5	5	0
3775	0	0	0	0	9	2851	9	8	1
3774	0	0	0	0	10	2844	10	9	1
3779	0	0	0	0	5	2844	5	5	0
3778	0	0	0	0	6	2842	6	6	0
3778	0	0	0	0	6	2841	6	6	0
3779	0	0	0	0	5	2837	5	5	0
3779	0	0	0	0	5	2835	5	5	0
3772	0	0	0	0	12	2844	12	11	1
3779	0	0	0	0	5	2833	5	5	0
3774	0	0	0	0	10	2845	10	9	1
3779	0	0	0	0	5	2838	5	5	0
3779	0	0	0	0	5	2839	5	5	0
3778	0	0	0	0	6	2837	6	5	1
3779	0	0	0	0	5	2842	5	5	0
3779	0	0	0	0	5	2838	5	5	0
3777	0	0	0	0	7	2846	7	7	0
3778	0	0	0	0	6	2842	6	6	0
3778	0	0	0	0	6	2844	6	6	0
3779	0	0	0	0	5	2843	5	5	0
3779	0	0	0	0	5	2840	5	5	0
3778	0	0	0	0	6	2846	6	6	0
3778	0	0	0	0	6	2849	6	6	0
3778	0	0	0	0	6	2844	6	5	1
3778	0	0	0	0	6	2836	6	6	0
3779	0	0	0	0	5	2839	5	5	0
3778	0	0	0	0	6	2836	6	6	0
3776	0	0	0	0	8	2846	8	7	1
3778	0	0	0	0	6	2837	6	6	0
3779	0	0	0	0	5	2839	5	5	0
3776	0	0	0	0	8	2842	8	8	0
3779	0	0	0	0	5	2834	5	5	0
3778	0	0	0	0	6	2841	6	6	0
3778	0	0	0	0	6	2843	6	6	0
3779	0	0	0	0	5	2840	5	5	0
3769	0	0	0	0	15	2850	15	14	1
3775	0	0	0	0	9	2847	9	9	0
3779	0	0	0	0	5	2844	5	5	0
3779	0	0	0	0	5	2839	5	5	0
3778	0	0	0	0	6	2849	6	6	0
3778	0	0	0	0	6	2842	6	5	1
3777	0	0	0	0	7	2848	7	6	1
3779	0	0	0	0	5	2840	5	5	0
3778	0	0	0	0	6	2843	6	6	0
3779	0	0	0	0	5	2840	5	5	0
3778	0	0	0	0	6	2840	6	6	0
3779	0	0	0	0	5	2839	5	5	0
3775	0	0	0	0	9	2849	9	7	2
3779	0	0	0	0	5	2839	5	5	0
3778	0	0	0	0	6	2841	6	6	0
3778	0	0	0	0	6	2840	6	6	0
3772	0	0	0	0	12	2855	12	12	0
3774	0	0	0	0	10	2843	10	10	0
3778	0	0	0	0	6	2839	6	6	0
3779	0	0	0	0	5	2842	5	5	0
3778	0	0	0	0	6	2846	6	6	0
3779	0	0	0	0	5	2839	5	5	0
3776	0	0	0	0	8	2840	8	8	0
3779	0	0	0	0	5	2839	5	5	0
3778	0	0	0	0	6	2838	6	6	0
3777	0	0	0	0	7	2850	7	7	0
3778	0	0	0	0	6	2841	6	6	0
3777	0	0	0	0	7	2839	7	7	0
3779	0	0	0	0	5	2837	5	5	0
3779	0	0	0	0	5	2843	5	5	0
3775	0	0	0	0	9	2845	9	8	1
3778	0	0	0	0	6	2845	6	6	0
3770	0	0	0	0	14	2848	14	13	1
3778	0	0	0	0	6	2846	6	6	0
3773	0	0	0	0	11	2840	11	11	0
3779	0	0	0	0	5	2842	5	5	0
3777	0	0	0	0	7	2844	7	7	0
3776	0	0	0	0	8	2848	8	6	2
3779	0	0	0	0	5	2839	5	5	0
3771	0	0	0	0	13	2848	13	12	1
3778	0	0	0	0	6	2843	6	6	0
