1231	3788	1145	3370	86	418
9597	13211	9537	13002	60	209
3624	1513	3624	1513	0	0
5447	7420	4418	6705	1029	715
378	804	378	804	0	0
27321	27326	25248	25974	2073	1352
319	401	319	401	0	0
4286	7253	4286	7253	0	0
3017	8193	2736	7718	281	475
2131	7063	1763	5706	368	1357
102	168	102	168	0	0
972	920	972	920	0	0
192	633	192	633	0	0
767	2605	559	2289	208	316
482	2698	482	2698	0	0
5361	17318	3447	14433	1914	2885
1685	1174	1685	1174	0	0
4037	11379	3861	10411	176	968
980	2780	914	1380	66	1400
1056	766	669	766	387	0
5840	9389	5758	9389	82	0
1275	4608	1178	2443	97	2165
175	407	175	407	0	0
3931	4383	2730	3904	1201	479
2181	5714	1955	5516	226	198
7321	6922	5757	4045	1564	2877
3616	3791	3346	3276	270	515
540	1767	511	1767	29	0
2335	6607	2190	6110	145	497
1833	840	1619	840	214	0
636	1611	501	1611	135	0
6787	13192	5526	11771	1261	1421
4095	2851	4095	2851	0	0
1061	3664	1061	3664	0	0
1796	2639	1796	2639	0	0
902	374	902	374	0	0
1378	2454	1378	2454	0	0
1301	3692	774	3692	527	0
5996	10288	4629	9468	1367	820
7278	4315	6279	4107	999	208
15494	12121	14213	11733	1281	388
1003	2048	1003	2048	0	0
2487	8280	2339	7817	148	463
7557	3379	7555	3379	2	0
2283	1948	1952	1948	331	0
1007	642	1007	642	0	0
26235	20995	25091	19904	1144	1091
1543	3779	1543	3779	0	0
7094	11276	7079	9016	15	2260
5827	2856	5066	2810	761	46
14404	5961	13629	5325	775	636
3236	5809	3236	5809	0	0
1579	3708	1579	3708	0	0
316	2499	316	2499	0	0
11721	11515	10014	9147	1707	2368
18386	19038	17582	18695	804	343
1034	1557	814	1427	220	130
4019	1856	3555	1762	464	94
21689	13007	19962	12084	1727	923
400	1006	400	1006	0	0
11782	8826	11383	8084	399	742
1207	2677	1207	2677	0	0
6574	14991	6574	14991	0	0
5247	4600	4017	4282	1230	318
400	3527	351	3527	49	0
4748	3184	4617	2947	131	237
912	1669	912	1669	0	0
1814	2802	1569	2567	245	235
2792	3647	2562	2272	230	1375
1887	854	1887	854	0	0
518	4365	518	4365	0	0
1249	590	1249	590	0	0
761	4246	582	2617	179	1629
6548	5357	6354	5325	194	32
876	1997	538	1415	338	582
279	489	279	489	0	0
2068	4690	1964	4198	104	492
1964	0	1964	0	0	0
2867	3049	2019	2340	848	709
340	386	340	386	0	0
532	3563	532	3563	0	0
2348	1492	2348	1492	0	0
9417	3997	9175	3997	242	0
225	2902	225	2902	0	0
704	4462	430	2438	274	2024
2649	4288	2649	4288	0	0
3265	3015	2713	2517	552	498
422	1324	319	1272	103	52
3082	1013	3082	1013	0	0
1172	1173	1172	1173	0	0
986	346	986	346	0	0
1241	3410	1036	2753	205	657
15608	10257	15161	10107	447	150
977	4984	909	4597	68	387
1776	2138	1627	1849	149	289
241	3138	241	3138	0	0
9255	12305	8155	9574	1100	2731
3454	3825	2819	3293	635	532
1978	513	1978	513	0	0
4809	797	4809	797	0	0
21820	14542	20359	14167	1461	375
3248	3571	2931	3456	317	115
2385	2510	1668	2218	717	292
3310	2234	2197	1702	1113	532
821	4678	792	4435	29	243
812	3120	812	3120	0	0
4430	6392	4293	4647	137	1745
4133	5111	4133	4530	0	581
4851	6499	4851	6499	0	0
1591	2491	1153	2153	438	338
1051	5972	969	5207	82	765
1970	697	1970	697	0	0
1275	488	1275	488	0	0
2173	4546	1932	3937	241	609
202	1097	202	1097	0	0
3997	13121	2868	12423	1129	698
1439	2469	1439	2469	0	0
21041	16407	19919	11883	1122	4524
4775	8774	4775	8774	0	0
451	2803	451	2803	0	0
688	4449	662	4187	26	262
2617	7989	2602	7356	15	633
2606	2332	2169	1989	437	343
4735	5243	3810	5069	925	174
153	1756	153	1756	0	0
703	895	703	895	0	0
6259	11061	5528	9562	731	1499
439	2376	237	2376	202	0
5668	11222	5668	11222	0	0
2447	3949	2447	3949	0	0
4416	9660	4052	7660	364	2000
799	3298	648	3298	151	0
623	3726	623	3653	0	73
3101	9433	2822	7912	279	1521
16	685	16	685	0	0
1761	2849	1547	2734	214	115
22607	18677	21323	18344	1284	333
1487	3187	992	2747	495	440
898	693	898	693	0	0
122	453	122	453	0	0
347	537	347	537	0	0
3283	3513	3259	3513	24	0
884	3946	359	3946	525	0
387	2221	254	1639	133	582
2562	2012	2351	1623	211	389
145	2437	145	2437	0	0
9534	11682	9198	11257	336	425
143	20	143	20	0	0
291	536	291	536	0	0
10118	6999	9647	6180	471	819
7135	9390	5598	8136	1537	1254
2753	1893	2750	1893	3	0
3599	2946	2989	2546	610	400
855	4065	852	4065	3	0
9876	8087	8686	6997	1190	1090
145	285	145	285	0	0
2022	4641	1637	3463	385	1178
156	155	156	155	0	0
1633	935	1633	935	0	0
1001	166	1001	166	0	0
3032	6760	3032	6760	0	0
20747	13472	19026	9573	1721	3899
724	2329	442	2329	282	0
555	3359	302	1807	253	1552
6492	11412	5804	8955	688	2457
626	2302	475	2302	151	0
1935	3875	1720	2780	215	1095
2714	2284	2714	2284	0	0
1569	4840	1200	4442	369	398
2652	2172	2652	2172	0	0
93	27	93	27	0	0
8727	16159	8432	15991	295	168
2239	1172	1785	1172	454	0
2382	4500	1730	4500	652	0
20286	11232	19509	11191	777	41
1077	4793	864	3993	213	800
45	463	45	463	0	0
3871	7921	3582	7245	289	676
7	159	7	159	0	0
9933	8048	9413	7378	520	670
938	4164	455	3186	483	978
3324	2547	3150	2511	174	36
1140	4244	1076	3334	64	910
374	1698	374	1698	0	0
2442	3062	2442	3062	0	0
1424	1961	1424	1961	0	0
2182	1794	2015	1746	167	48
1913	4741	1767	2974	146	1767
778	2621	778	2621	0	0
991	2920	978	2920	13	0
158	1559	158	1559	0	0
6666	8850	6666	8850	0	0
7866	12876	7244	12457	622	419
3177	5514	2259	5098	918	416
8350	7585	8350	7231	0	354
4323	12085	4323	12085	0	0
1853	1064	1845	1064	8	0
70	1843	70	1843	0	0
3170	10590	3082	10469	88	121
200	284	200	284	0	0
12609	7105	10376	6667	2233	438
4096	9243	4070	9243	26	0
196	445	196	445	0	0
3648	9769	3576	9769	72	0
2355	2113	2305	1783	50	330
387	3790	387	3790	0	0
5671	3027	5671	3027	0	0
424	4290	424	4290	0	0
3991	6124	3659	5914	332	210
1239	3640	1239	3640	0	0
4309	1964	4192	1964	117	0
2280	10637	2189	10637	91	0
445	2620	329	1905	116	715
610	5294	610	5294	0	0
6131	14132	5928	13671	203	461
13775	5957	12210	5351	1565	606
1469	2969	1469	2969	0	0
1533	2391	1533	2391	0	0
2034	3044	1876	2940	158	104
2142	1194	2106	1194	36	0
363	2713	270	1888	93	825
6947	4513	6704	4513	243	0
258	2471	256	2471	2	0
2549	11159	1948	8760	601	2399
2339	3234	1649	1592	690	1642
1322	2213	1027	1773	295	440
449	799	449	799	0	0
1284	262	1284	262	0	0
1634	4598	1020	2759	614	1839
16921	18468	14324	15443	2597	3025
285	404	285	404	0	0
498	4388	363	3502	135	886
955	3073	182	496	773	2577
286	2231	286	2231	0	0
1462	527	1227	362	235	165
895	3593	644	3541	251	52
3793	4372	3280	3955	513	417
1032	2503	1032	2503	0	0
2745	9443	2553	8540	192	903
3757	2234	3514	1943	243	291
5164	5194	4730	4326	434	868
1770	3470	1438	3008	332	462
263	669	263	669	0	0
566	1814	416	1814	150	0
428	166	428	166	0	0
9112	6718	6628	5917	2484	801
753	1189	753	1189	0	0
1018	2555	1018	2555	0	0
2197	4793	2197	4793	0	0
1604	3771	1604	3736	0	35
2710	11873	2430	9732	280	2141
870	3329	870	3329	0	0
42	1978	42	1978	0	0
1838	1764	1838	1764	0	0
1252	1047	864	1047	388	0
823	12	823	12	0	0
9016	2732	6757	1741	2259	991
6960	4122	6664	3057	296	1065
486	1286	486	1286	0	0
1489	3196	1343	3196	146	0
2223	2023	1779	2023	444	0
3986	7966	3076	6048	910	1918
425	2023	359	1534	66	489
3246	2142	3215	2142	31	0
2845	1535	2086	1352	759	183
1805	6582	1628	6582	177	0
1117	852	1117	852	0	0
1571	6056	1471	5866	100	190
958	1071	958	1071	0	0
851	717	851	717	0	0
295	1625	295	1625	0	0
1129	561	1129	561	0	0
4032	1611	3557	1345	475	266
2459	5867	2459	5867	0	0
8140	5664	7278	5199	862	465
21783	24625	20062	23934	1721	691
1246	224	951	224	295	0
3163	3975	3163	3975	0	0
4357	3526	2938	2150	1419	1376
123	454	123	454	0	0
7183	2938	6502	2895	681	43
1983	5452	1654	4076	329	1376
818	6821	678	5967	140	854
1906	4321	1839	3615	67	706
751	151	751	151	0	0
1115	3920	724	1704	391	2216
6638	10204	6270	9312	368	892
1577	5837	1335	5009	242	828
2890	8305	2890	8305	0	0
5936	5577	4881	4116	1055	1461
1396	2399	1309	2289	87	110
178	4874	178	4874	0	0
911	784	697	784	214	0
783	4988	230	2613	553	2375
385	175	385	175	0	0
16	1238	16	1238	0	0
9833	30790	8185	28591	1648	2199
