64354	156548
65214	160825
75820	170104
62027	166754
96528	187080
70866	171381
126056	242028
75260	196638
76205	194471
92910	254004
157716	319156
87170	203990
104325	193156
63359	150214
55325	151587
57235	152651
57117	137557
70366	173878
69625	146386
109562	213209
61853	149620
76663	181623
61420	153060
78618	199779
96053	227754
126981	248410
75830	184055
67787	175657
101248	210256
74476	175349
128984	278948
77564	163832
77336	187618
56450	164078
78021	163917
58335	140350
101351	192271
74345	174320
61191	163206
68663	167575
68902	166026
60438	154115
66602	164549
72676	180126
65819	161968
60512	162498
68043	160941
65144	167251
69706	182658
61744	152438
72749	182649
65233	162908
67236	150334
62552	157360
60748	158055
74771	159341
126198	223015
68303	160485
76791	150959
71574	157656
63249	164133
75397	177109
65906	173911
70889	153949
57923	155052
61576	149163
69414	197402
77336	213570
64964	159482
72694	166712
75989	189670
108484	196578
63439	154952
71023	169673
144946	304981
107021	278072
68362	168546
65455	155978
64570	154689
107935	210633
105324	205973
66186	165025
83972	172625
66486	145853
63874	161435
135873	249061
68863	154457
60264	170304
63279	167354
125478	232177
72870	178041
103961	198752
157356	323364
69616	170729
153550	286299
103277	235337
65432	167829
104342	223268
127015	265032
67981	158956
71223	155302
87620	239908
68799	181057
73799	168633
67056	167835
65941	167043
60448	140719
129395	274396
74242	180760
78254	184220
66315	154218
78668	187086
59292	162995
62312	145908
65422	156514
147756	266581
64630	151043
124539	250645
59189	179107
70817	161600
61376	159781
64984	156531
74399	177445
115706	223114
66777	161599
57727	140271
82604	183493
124768	252030
63276	129520
126949	226160
61832	145898
73263	212237
103583	194283
65086	158006
61774	145108
63282	139291
72789	176366
76001	177856
129625	233621
74235	159906
61941	146664
62836	161633
72736	178088
59921	149453
133645	231554
81163	180306
61614	175694
68677	187208
66131	150031
57539	163447
99310	198418
73628	161385
65020	165217
60058	138298
74186	177295
62457	164354
62981	144356
110160	222283
70406	167246
58782	145902
78227	189088
66553	145678
75161	162032
71888	192664
80228	179486
61820	139009
73263	143155
59495	150537
64211	164556
60614	142038
72356	151373
114620	250076
64252	162919
59566	157550
66305	177253
93518	250931
68727	172178
67636	156508
63937	163021
109867	272311
138600	262748
64196	171063
106727	214623
90281	215830
131576	222415
77133	185594
121235	222126
120632	211507
119020	209976
120402	219936
69492	161263
54364	138444
71901	195553
66204	186945
87213	235456
68582	156151
107835	196600
67215	154800
114099	206385
79579	195860
128977	250235
68127	169382
73222	162536
64661	168961
83462	226877
92209	176371
78686	231870
67814	155826
123240	209701
71986	175352
69903	152695
74818	179310
83481	209965
67962	143544
64756	154687
74034	170420
69719	156929
73622	189859
71323	184037
68181	160522
62829	156779
68930	166306
63617	156826
63060	172050
62605	189285
59999	163562
74493	151209
62209	163165
161494	324943
65088	152606
59586	165428
70545	183987
62052	148587
56116	174246
83146	224700
105540	204041
72552	157056
62130	175429
74317	163476
60564	160167
139963	244836
92422	243920
133893	256071
105762	188380
73538	172019
68692	150441
152841	282338
64672	159876
82337	197399
111219	196335
85037	186744
75059	172407
109682	194557
108565	212070
74476	157410
67275	169819
68663	162606
131482	257141
134272	250626
61762	168615
79717	220165
121139	189981
60465	150246
93111	184261
64542	143814
126153	234414
77141	165171
64715	155192
65267	155420
69869	176147
81418	211305
145234	278246
64244	155737
106685	274409
63868	170130
62182	157680
77666	161821
64281	174694
60331	149368
60160	168817
56565	173503
68496	153481
58330	154433
66280	163398
69937	168780
129727	250103
69060	144765
