103153	246152
99315	252047
101500	244463
103353	268286
109004	246929
98158	245255
104344	239913
107823	259254
107934	255565
113155	272609
107365	270793
109462	267489
108667	259721
105333	235962
97155	231103
96371	256712
94018	257435
99102	248108
110065	269046
104636	263376
101876	247266
102624	225632
114044	257031
98617	253210
97403	234869
110596	303070
114822	254336
96820	256926
106323	264648
109218	247077
99141	260449
107814	251584
100012	260654
100113	239365
104708	246165
104935	245001
98362	239845
100641	270164
104195	261139
107914	282933
100753	243375
102799	258353
97182	241037
107048	262958
113132	276887
100052	244263
110861	245147
96168	240834
102081	251294
103716	267295
108667	278738
105432	258217
108507	268178
105470	252635
102946	266711
100924	253068
100293	266372
99155	245148
97393	252173
116542	264504
104461	261790
108749	264901
99000	224080
101979	236665
104500	249569
105184	262659
101362	246683
101169	248048
101639	234452
102078	247318
94551	258965
106552	232185
105437	239312
103003	244797
100065	273443
100541	259651
104327	236096
104639	260220
102228	247348
112109	252294
105615	268654
108401	255361
109301	269223
109453	255790
100217	258619
109540	264973
97057	254585
103134	257694
103187	253273
99533	264317
102809	243638
104256	251073
107146	254265
102510	245127
104314	271174
95447	260315
102795	265154
100542	276736
103401	243202
107230	242890
102067	250021
103808	274631
101007	258951
109478	244412
113002	274709
107377	238270
96761	257667
106767	257173
92168	256525
98348	250367
95586	238786
103090	269376
101793	234349
103369	242388
104937	260795
98166	268840
101462	258177
99182	238662
98749	271269
112228	245402
106509	262171
102876	265828
97214	243325
102371	247886
94362	260381
102636	239279
104744	273135
100518	247062
106721	237389
104185	266340
108261	247168
100729	242412
100284	244120
103734	246423
105278	257296
98582	259432
112842	255012
100839	251584
102008	263272
106243	247596
96392	253278
104296	246656
113350	254198
98705	246067
105303	251383
102130	263537
89500	251576
104170	243714
108438	272959
101449	272278
101257	272299
108214	249264
106774	272535
104057	238852
110723	267922
105547	270820
96913	260306
96872	257427
107060	286417
100702	247497
104541	262397
102751	234283
103569	240685
105373	253738
104335	259816
108037	265667
111528	262356
102720	263278
99559	252228
105298	243058
111595	268577
102064	246875
108035	252504
99351	250319
106847	260194
106281	274513
105661	253693
103391	266022
102761	246368
111739	240152
97576	246478
104932	266562
101334	255141
103788	263537
104969	244104
106819	238237
108296	264232
102210	247020
108864	265479
107964	258459
115384	243665
94185	248163
100445	250478
103966	250626
100330	239102
104913	235536
101710	238552
110827	250739
107869	248730
96594	257641
105383	257467
109514	249422
103532	249819
97123	257018
102440	263963
100957	266818
101158	247602
107794	247925
102959	283411
109176	265416
101549	231490
105650	231376
102153	259439
106697	252268
110204	261269
102416	235968
103826	246438
99289	250198
102899	247708
102803	242799
98776	252606
108592	234212
89124	243767
100910	260097
104531	254007
104729	277577
102935	236575
100004	281580
102166	240283
105189	252132
96731	256934
107379	277554
106525	237599
104419	255214
104582	259031
107160	272522
104759	257607
107570	256617
106572	260633
107107	261611
108527	241128
102819	266334
100077	254729
107936	272227
94579	252671
108005	242119
103636	268777
97710	263629
101505	248189
110584	260727
105139	247064
107819	249053
103331	244155
105946	255952
103771	258284
106090	280979
108798	262535
100792	269514
106135	266875
101419	257356
97647	243244
113376	254533
97116	230202
103001	257295
102624	240724
103815	250577
111916	266680
116924	257341
102114	265838
102304	248915
100274	259176
103574	246670
97604	247803
106376	246114
108727	264874
103393	249172
107582	246891
101177	281709
106512	266182
95562	265884
100723	261320
109665	254838
107673	262495
111778	239376
100041	241933
102043	227119
110596	276646
111235	258174
104830	243613
95694	259593
109514	244478
111966	272207
102756	260669
103493	231848
100467	255645
112686	259795
103968	245770
102797	275857
109643	281954
104360	246163
98839	250860
103989	262905
102926	254431
100741	267635
105289	248938
108390	247794
100086	234205
106335	248043
104083	251566
103339	261511
106379	253192
96021	230769
94441	274080
99120	269656
106851	230558
105516	250864
103821	245114
101784	240121
105729	250710
109624	258050
98092	268331
105190	248687
109675	259949
103385	247532
110194	256294
104986	256059
107586	235185
100075	273213
107041	275988
112875	243422
96175	238701
106286	251125
106047	235129
106111	256460
97406	238639
99186	265625
99428	250329
110788	270973
100722	272113
105204	266972
111586	267124
100044	245566
103719	242645
102385	249356
98839	267326
97710	277072
103909	250460
102897	251245
109953	250873
93713	260435
110552	263125
101591	278759
101250	254720
107429	231024
97395	284200
97105	243406
102206	274129
103097	242743
108750	265486
107080	273893
100387	251863
106007	245593
97062	272514
104803	262357
105951	251078
110261	263416
105700	263271
98225	252161
100261	269212
107392	250526
106861	223278
104812	259472
105937	251261
94502	250079
110910	265776
108319	240844
97644	231322
98747	257691
99521	244110
107271	272634
105324	255219
111930	253033
99540	242579
106823	254049
106796	234593
101743	251366
104707	230295
106075	258846
102206	245720
103852	258244
100969	259813
111030	234326
105662	262124
100328	268199
102786	264157
106886	250066
108690	254038
97100	235852
102703	253832
94147	254075
104053	236103
99716	243049
96860	246344
92507	259799
109653	269356
114699	250964
106472	252022
103812	251174
96411	243478
105636	252735
106096	266822
101361	254592
102693	249908
106766	256816
100439	255030
107797	252699
105016	258059
98465	245062
104242	265934
102944	250380
106146	252872
110721	265651
109862	288980
108525	271907
98788	238640
112172	272574
117636	236426
105664	268329
102053	260591
108065	277115
109416	267308
103743	250259
106434	264943
92565	245188
106406	250743
111940	240932
107416	252572
105785	254446
98555	253960
105713	275640
99607	257523
108872	240603
101593	271364
101660	257552
94210	256134
104628	245513
102186	248511
101366	258634
104714	254104
100122	250156
107172	256703
103348	286734
90143	242939
110670	253790
107847	236009
93522	251877
107362	267909
99441	243568
102304	236232
103807	245178
103236	261032
98288	277830
98829	244514
95484	246883
105138	257337
106146	270794
101870	231258
108049	254554
102356	256056
93302	236355
98760	255051
98822	253290
98428	231712
102253	260701
101732	254742
96775	264483
103258	283384
101435	266701
101054	262999
105276	252337
96822	261056
109975	252520
94778	272520
100611	250868
115997	270016
106766	261221
94415	267691
101115	243918
101992	232572
102277	263290
96318	233550
110921	261993
94159	260158
101101	260040
100538	264886
104966	251713
96534	245598
116579	235640
101661	257040
96584	249572
