3769	0	0	0	0	15	1052	15	12	3
3769	0	0	0	0	15	1050	15	15	0
3766	0	0	0	0	18	1083	18	18	0
3772	0	0	0	0	12	1021	12	11	1
3777	0	0	0	0	7	1026	7	7	0
3778	0	0	0	0	6	1033	6	6	0
3777	0	0	0	0	7	1046	7	5	2
3764	0	0	0	0	20	1072	20	19	1
3753	0	0	0	0	31	1097	31	31	0
3772	0	0	0	0	12	1041	12	11	1
3775	0	0	0	0	9	1054	9	8	1
3772	0	0	0	0	12	1054	12	12	0
3778	0	0	0	0	6	1020	6	6	0
3779	0	0	0	0	5	963	5	5	0
3776	0	0	0	0	8	985	8	8	0
3765	0	0	0	0	19	1051	19	17	2
3779	0	0	0	0	5	975	5	5	0
3766	0	0	0	0	18	1084	18	17	1
3779	0	0	0	0	5	1014	5	5	0
3775	0	0	0	0	9	1021	9	9	0
3778	0	0	0	0	6	996	6	5	1
3748	0	0	0	0	36	1085	36	36	0
3779	0	0	0	0	5	1022	5	5	0
3777	0	0	0	0	7	1045	7	7	0
3760	0	0	0	0	24	1043	24	24	0
3772	0	0	0	0	12	1114	12	11	1
3777	0	0	0	0	7	1048	7	6	1
3766	0	0	0	0	18	1066	18	18	0
3771	0	0	0	0	13	1089	13	10	3
3767	0	0	0	0	17	1074	17	16	1
3771	0	0	0	0	13	1074	13	12	1
3773	0	0	0	0	11	1088	11	9	2
3773	0	0	0	0	11	1034	11	11	0
3776	0	0	0	0	8	1052	8	8	0
3759	0	0	0	0	25	1090	25	23	2
3778	0	0	0	0	6	973	6	6	0
3764	0	0	0	0	20	1066	20	20	0
3775	0	0	0	0	9	1052	9	9	0
3779	0	0	0	0	5	965	5	5	0
3778	0	0	0	0	6	1035	6	6	0
3770	0	0	0	0	14	1053	14	13	1
3773	0	0	0	0	11	1014	11	11	0
3758	0	0	0	0	26	1082	26	25	1
3772	0	0	0	0	12	1055	12	12	0
3776	0	0	0	0	8	1008	8	6	2
3779	0	0	0	0	5	995	5	5	0
3769	0	0	0	0	15	1058	15	13	2
3777	0	0	0	0	7	1043	7	5	2
3772	0	0	0	0	12	1069	12	11	1
3716	0	0	0	0	68	1225	68	68	0
3773	0	0	0	0	11	1050	11	9	2
3779	0	0	0	0	5	978	5	5	0
3776	0	0	0	0	8	1020	8	8	0
3778	0	0	0	0	6	1024	6	5	1
3775	0	0	0	0	9	1022	9	7	2
3779	0	0	0	0	5	974	5	5	0
3771	0	0	0	0	13	1070	13	13	0
3777	0	0	0	0	7	1029	7	7	0
3771	0	0	0	0	13	1088	13	13	0
3768	0	0	0	0	16	1007	16	16	0
3778	0	0	0	0	6	1003	6	6	0
3775	0	0	0	0	9	1031	9	7	2
3775	0	0	0	0	9	1043	9	9	0
3771	0	0	0	0	13	1056	13	13	0
3773	0	0	0	0	11	1023	11	10	1
3779	0	0	0	0	5	1024	5	5	0
3774	0	0	0	0	10	1050	10	10	0
3760	0	0	0	0	24	1080	24	24	0
3778	0	0	0	0	6	1021	6	6	0
3766	0	0	0	0	18	1069	18	16	2
3779	0	0	0	0	5	987	5	5	0
3779	0	0	0	0	5	1066	5	5	0
3773	0	0	0	0	11	1018	11	9	2
