11217	17623	9994	17021	1223	602
7721	9508	7721	9508	0	0
7376	19524	7376	19524	0	0
21983	40599	21752	40208	231	391
99321	99232	98658	98978	663	254
1160	3613	1062	3378	98	235
1465	5053	941	4544	524	509
12690	33553	11834	30565	856	2988
18120	48962	18046	48962	74	0
4466	5737	4197	5737	269	0
57188	59268	57044	59268	144	0
17494	32469	16961	31229	533	1240
63371	60617	63371	60617	0	0
282	3442	282	3442	0	0
439	6371	439	6371	0	0
23163	37928	22550	35842	613	2086
247	1690	247	1690	0	0
14278	18712	13321	18340	957	372
587	996	587	996	0	0
77530	79702	77231	78373	299	1329
207	1952	131	993	76	959
18118	43764	17553	41434	565	2330
443	66	443	66	0	0
1653	8146	1521	7491	132	655
15516	45556	15417	43256	99	2300
55403	48794	54364	47504	1039	1290
6977	9409	6737	7789	240	1620
11954	14862	11599	14460	355	402
7867	5087	7665	4616	202	471
10423	22636	10423	22636	0	0
59395	58430	59261	58430	134	0
4021	10310	3594	9455	427	855
12773	17302	12773	17302	0	0
3559	5553	3513	5552	46	1
34215	32224	32354	31798	1861	426
331	4065	331	4065	0	0
52338	38773	52338	38773	0	0
862	5931	676	5068	186	863
139	3687	139	3687	0	0
128	453	128	453	0	0
6522	13893	6253	13893	269	0
19938	25358	19702	24886	236	472
9117	21810	8442	21449	675	361
2715	8145	2715	8145	0	0
293	1666	85	1305	208	361
153	197	153	197	0	0
5210	5698	5124	5698	86	0
1178	6085	872	3989	306	2096
18550	26896	17556	26896	994	0
91246	104798	91246	104798	0	0
11070	26618	9769	23052	1301	3566
7129	16416	6456	15559	673	857
6442	6306	6442	6306	0	0
46009	80752	45540	80752	469	0
1324	679	962	40	362	639
178	3677	178	3677	0	0
39437	68783	39086	68224	351	559
8649	18765	8402	18364	247	401
13892	15466	12461	14853	1431	613
4358	7869	4358	7869	0	0
268	3045	210	3045	58	0
13147	24118	13074	23521	73	597
6460	8557	6053	8557	407	0
2672	6905	2672	6905	0	0
4004	2357	3672	1559	332	798
17747	26434	17747	26434	0	0
32365	88198	32254	83725	111	4473
23558	57296	23450	54996	108	2300
8292	13158	8292	13158	0	0
67236	60450	67097	60392	139	58
8435	14545	8408	13832	27	713
63684	59128	63014	58573	670	555
3859	5869	2864	5869	995	0
6498	9603	4711	8624	1787	979
78136	70616	75863	68730	2273	1886
2040	8104	2028	7883	12	221
11159	41206	11159	41206	0	0
4121	5804	4009	4538	112	1266
2756	8109	1975	8109	781	0
57696	64504	57035	64396	661	108
19181	16491	19181	16491	0	0
7311	28760	6786	28008	525	752
14641	10423	14124	9929	517	494
8792	6304	8685	6304	107	0
2581	2723	2259	2723	322	0
82012	92752	81118	92472	894	280
7938	14839	7938	14839	0	0
262	2214	149	1429	113	785
10452	15881	10452	15881	0	0
